,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09526437356767602,0.00016454014514689504,-0.0452649617801929,0.03557183188881248,-0.08799027922179654,0.029410362852252542,-0.07704613201425095,0.037115482707360856,-0.1656780550214401,0.0852377194032474,0.04197324320605831,0.16450259913385173,0.011366387293467372,0.13242601880927177,0.23029366806456408,-0.32017920673026007,0.08269464426280357,0.20191084790443106,-0.40574305069987165,-0.46495469288551733,0.2582870756240565,-0.09565677653105566,-0.04621555833446007,-0.033120516132597234,0.0954676636170083,0.206809087484384
HALLMARK_ALLOGRAFT_REJECTION,-0.10699068564164785,-0.08703397363664082,0.02998462838496357,0.010798251156611892,-0.11599371724783815,-0.06538546249424737,-0.07638269065988741,-0.5202066450555618,-0.4285638743452333,0.0745764283146977,-0.11231819453541142,-0.3980570336893369,0.03912241587310602,0.002152148543735641,0.23717474488595058,-0.19771477469125534,0.08581193500900523,0.07111956099976603,-0.3068523611134428,-0.3455877042191309,0.13749326133382567,0.044951770267899475,-0.05321098145713733,0.014108206595642629,-0.16557430093065342,0.051113600239485545
HALLMARK_ANDROGEN_RESPONSE,0.12216965416543087,0.010539003977138105,0.034668264740609564,-0.015823452434446383,-0.14923327229427644,0.15144170747195168,0.20287657310267052,-0.28169026538072256,-0.412302816911582,0.046124541031014266,-0.03124910514035732,-0.24119136908945454,0.10503381122411581,-0.05854183745106963,0.20693978425744236,-0.12220308981808398,0.10087175876768116,0.026347771123744118,-0.3453986377541375,-0.34094564746331063,0.16555220755484532,0.06078735565211465,0.023118241967014088,0.11084333509814752,0.13519386799635744,0.03985273719352337
HALLMARK_ANGIOGENESIS,0.055656938626585856,-0.06676599416806397,0.26536756945019524,0.0472454540538834,-0.09729003518854504,0.2812129526216891,-0.11554286848145819,-0.454951719234522,-0.4886609911011104,-0.10674202321120303,-0.13335414419647076,-0.46981581899704095,0.10777069339752371,-0.2588948608218155,0.25775783717753425,0.23731587151079417,-0.09040949718066874,-0.06917429252682686,0.04633097777123833,0.316613991748766,0.20587279662304156,0.25801848446346304,0.01127560397622296,0.27592094653612503,0.1543226641451847,-0.2283226389050682
HALLMARK_APICAL_JUNCTION,0.12010868780787276,0.0893857933992727,-0.064629583395505,0.0196801367169706,-0.04887157789100256,0.06343560626530244,0.02345621184035302,-0.37428675112151233,-0.3522585650581666,-0.05444951668392549,0.036089690767449584,0.057254584781796625,0.06420930267527603,-0.16875113919578474,0.20795587597689524,-0.27634031307939744,0.18872646870631993,0.24026598585280234,-0.3510111605064749,-0.3856876969527757,0.23066217990072999,0.05144487914144301,-0.026253771668104952,0.014202631645655887,0.12977029286535569,0.25729007980216934
HALLMARK_APICAL_SURFACE,0.07029414258223983,-0.0203903503203586,-0.23521618048913404,0.02216632263180754,0.06997845043596097,-0.04621141262009657,-0.10754085219932251,0.3151221170668229,0.36304563784464394,0.13071622336046781,0.1547061356609782,0.20100980865421422,0.09427284295541649,-0.10266507269435322,0.041034247564649955,-0.4895847656256023,0.048719844950278555,0.11525484313275686,-0.24654544339115347,-0.4057001363132412,0.18620752200956517,0.09281797913963828,0.011347300759614126,0.10358349103840994,0.25393019181687965,0.19877370952143034
HALLMARK_APOPTOSIS,0.06108679169968317,0.1697729242730365,0.2124525330894978,-0.033958407504580936,0.17160143175127934,0.12076942439497405,0.3444388021623176,0.08689831835437307,-0.0555936382203322,0.011793571960617914,-0.02724339347232889,-0.029835858929562056,-0.07230120241078097,0.1991585738591098,0.14267334484051938,0.01203227067736003,0.07445942802595111,0.2133207695314261,0.12766383574849122,0.19839072594426307,0.12534673685183717,-0.04922718298537132,0.07173049537166028,0.22040867209619724,0.08316483766657226,0.1620525190637847
HALLMARK_BILE_ACID_METABOLISM,0.104008456205024,-0.0843713596219405,-0.17974295666045692,0.05169326652908858,-0.0704698922787294,-0.10209748125631002,-0.170513925731408,-0.23899271442262066,-0.47726417169293306,-0.11716960948894423,-0.0836475619057907,-0.14088638050758004,-0.05788493574531796,-0.14676457980583488,0.03615596436906172,-0.4096724883224867,0.03899971733639128,0.09682844704870514,-0.4002161201526695,-0.43931144783259773,0.13235315312462448,-0.13214352517759623,-0.016416761217416472,-0.1632018919831668,-0.03291951176800099,-0.0017080708579039316
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11081600017512941,-0.02479140747039711,-0.10874903352208021,0.04546863902071569,-0.01891261914447407,0.02637130371566314,-0.10485235472453137,-0.3953614856268223,-0.3641530661004202,-0.11713981363818773,-0.05876371492784476,-0.3910325221500028,0.029119097924671197,-0.2838505718565359,0.15196484723291329,-0.05455663680957171,0.07364555605155285,0.18660516366803412,-0.3401870765934669,-0.4434761366634607,0.1616894682894367,-0.23875397183984493,-0.041442109814529816,0.03247521249062877,0.08375752864623714,0.032195263878950595
HALLMARK_COAGULATION,-0.048959715955188575,0.11436459312186728,0.09830343447508935,-0.03128932374618744,0.09518349139457738,0.05993155881362594,0.2985044331611531,-0.5426441269486006,-0.4871484099942195,-0.06507776275463716,-0.16494347981823335,-0.4645642118612657,0.12613171554246974,-0.13762348190914256,0.2586478167282934,-0.4947363735817582,0.1592565548764716,0.1697007897942698,-0.3209136427575882,-0.25914154377102044,0.23408179270772195,-0.1593799865231916,-0.08379138955850896,0.19794138135761202,0.2519170548444537,-0.12912221193071935
HALLMARK_COMPLEMENT,0.008642505963106104,0.0831842884693473,0.10003425913197865,0.016768227367997667,-0.07583946506698885,-0.015455225824100565,0.2471629553368873,-0.04580377231983448,-0.30657332717805436,0.005039067353783952,0.051040889733761675,-0.2741149934607376,0.006851227841382374,0.1484288370516285,0.2551371222373304,-0.031820698082071955,0.07669143504307636,0.18295901074403326,-0.19485456719048355,-0.2757975200375533,0.26337012772510837,0.025142292497321878,-0.0736259707267632,0.06705533375349192,0.16950153605695817,0.2609606890367915
HALLMARK_DNA_REPAIR,0.0969646137712032,-0.0687320028778896,-0.09483523504064606,0.038366295168279614,-0.1457500321038616,0.19324052205616776,0.03660993207951736,-0.264216392719571,-0.2552016219821547,0.06658846626712989,0.03279908555754023,0.18322560153949632,0.04198444413728287,-0.07280504159207737,0.07590416454238556,-0.32911603836275394,0.0970784896078912,0.2300609552498661,-0.39993688480026346,-0.46953898960052104,0.2525023175110811,0.01286459202770612,-0.07124056467796432,-0.14089156793960544,-0.052685431308150336,0.32632980427555774
HALLMARK_E2F_TARGETS,0.07346809563642359,-0.04178059717035787,-0.25555658898922307,0.07350157718484664,-0.09090748243668119,-0.03359849265311909,-0.09118202923952823,-0.4657242310400183,-0.3773243451378201,-0.06691782279331404,0.060372477751230204,0.337169773219204,0.14064513446905869,-0.19068484248850817,-0.04007784409531093,-0.3301358161399472,0.07552671657419999,0.10799757399846513,-0.162633748844557,-0.27330292000175554,0.19861694715234018,0.06203304201571835,0.004882750418619894,-0.20212566919652997,0.023752472225128593,0.05196110821558083
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.12256106056803484,0.18217558074444667,0.2712975407643837,-0.019857270749038522,0.13938984172443536,0.2694232590900364,0.0794758013904286,-0.553609291212032,-0.35549557073318266,-0.0752769238415203,-0.1132276750565609,-0.3558191869967254,0.1097776957182666,-0.16614381777342016,0.26291731752231157,-0.02870212272978974,0.10997453266861631,0.2843898766889669,0.054053671629370297,0.28707055255535313,0.3151575517920347,0.21922139792050785,-0.06296195790684146,0.18438548310128708,0.09904749122422615,0.19171755754112596
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.050579149591768464,0.07983890518810308,0.06421024426521359,0.008915972688394492,0.1250397539676282,0.031887373221458765,0.22260323049694805,0.1995613016658227,-0.17533305557373094,0.06454863188387476,-0.10418640863601816,0.3065567293929089,0.0914038878284573,0.31430125156644484,0.12320600099632376,0.11162262764666098,0.07546638361014289,0.24643453448290528,-0.14152553910522647,-0.14536394605269218,0.19863487722329012,0.04688645976120978,0.01955775093311481,-0.005656127150049249,0.06967828457984701,0.23518035435390883
HALLMARK_ESTROGEN_RESPONSE_LATE,0.002515587429538995,-0.0035297401236393674,-0.020567767226479513,0.021069693856381626,-0.023912248787943704,-0.0051725437053239814,0.07817407956477751,0.038564925962237394,0.3597805400679333,0.09920574021932577,0.11519693400184072,-0.07060965316850056,-0.015459805224688048,-0.1957509069514951,0.021507217665084136,-0.21486667834986914,0.03419632981291937,0.046831756993907014,-0.3660124262884308,-0.38650626198472443,0.16697808620788565,0.14651135220858721,-0.09612830058566132,0.014486854784579466,0.09982584384964478,0.09560179162547659
HALLMARK_FATTY_ACID_METABOLISM,-0.03753403510485195,-0.053842868030363436,0.1716906370713318,0.017200878995783143,0.16219375920586587,0.13514105394385853,0.1591628809046795,0.029043328962570385,-0.3317728042654926,0.018005762017563997,0.015197012148210528,-0.007297461851880579,0.025675871395458474,0.24861387764356715,0.21200596165734384,0.11046030462467829,0.07175526968665179,0.09688141627442128,0.11632380699060361,0.10431117762714663,0.12800915471342195,-0.030645124642275756,0.0738198841348744,-0.035735000762432426,0.04261159210586282,0.08808785351202006
HALLMARK_G2M_CHECKPOINT,0.10138753438148738,0.029187274681108186,-0.1331271319206759,0.034230267579275594,-0.1245276087987016,0.13088183622161464,-0.06579120394702788,-0.48505134663820587,-0.38584786917758435,-0.032525800053418874,-0.04333936733327922,-0.03918822585331481,0.004864329094343511,-0.2519894963208966,0.09028167603890327,-0.14676048250409093,0.022802493729965536,0.20833849727547996,-0.07615466546380746,-0.17408568648673647,0.24143968700758325,0.054222267591824455,-0.005942094859009697,-0.09609862112594114,-0.018818352998482685,0.16407483103062018
HALLMARK_GLYCOLYSIS,0.10028297007056601,-0.07132986286524655,0.07294866159011085,0.0479800616011727,0.048298969702112116,0.17205913866936168,0.08418494495463247,0.12944916390301628,-0.18691257876065867,0.00825578934254434,0.13730484533594006,0.43707320842155695,0.11357390983001492,0.009174199965474849,0.0758104445962036,-0.012418529486833446,-0.02842847126184593,0.24634507087976118,-0.14358001805895937,-0.21337497710345157,0.1870026690332909,0.10704413134059008,-0.028064721077188583,-0.023780435468320142,0.1805185176962194,0.33058225562847426
HALLMARK_HEDGEHOG_SIGNALING,0.00883321738713571,0.13391263535785022,-0.09853995360744652,0.08265513853925281,0.1648502179136131,0.02413331669202665,0.15003795293811337,0.6204670053988365,0.5336189352286115,0.19969871629314395,0.2121801949555338,0.47722846036275457,0.0036869122091858658,0.2842877408624733,0.2642406777515619,0.14570044045880665,0.09748714518651803,0.2785854049495677,0.02113614648741861,-0.12504732010191477,0.1536126006139562,0.014990299690999822,0.11485167465380959,0.11933678366060928,0.34999676370211463,0.3066217099695435
HALLMARK_HEME_METABOLISM,0.11604898420527507,-0.029509613646456892,0.0890572368990277,0.035043391659782284,0.005854911063226404,0.12576346380666056,0.07691088830978551,0.0629421169003427,-0.25567599461671037,0.06347082308890971,0.03623972051704302,0.14628650516727146,0.10804695661300485,-0.010319430864582039,0.24818942397042956,-0.2357474357094935,0.10487734196155739,0.23595209910548443,-0.36022533832173165,-0.41211420748117106,0.251547268186231,-0.030987101718646076,0.010133476944135147,-0.041318731763861104,0.0999615427807846,0.16217465954357385
