,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15431565778715936,-0.04029978931679469,0.004752205609272418,0.0643141860091558,-0.040579708148664566,-0.03383272396207753,-0.1442818067501646,0.0555137683673983,0.0613781068215231,-0.0226093844800999,0.03247685907554142,0.05440293303325741,0.11604494876250422,-0.0174999509632066,-0.026475273069595805,-0.05384633492020084,0.08138021990656379,-0.005385325091196768,-0.2145902608648793,-0.08524400647387402,0.04615381983201716,-0.050869223480287544,0.02303367541869468,0.009561182849298567,0.041000915999236616,0.0674785091284666
HALLMARK_ALLOGRAFT_REJECTION,-0.11179691692436158,-0.0711713398268878,-0.03056786013165592,0.013857728326050782,-0.025033816255629657,-0.07470994622721407,-0.10820223224970554,0.010669547732117566,0.06508465278353118,-0.06209578942834142,0.029273721685451105,-0.1133002598720158,0.09645356658183939,0.0008602525907253396,-0.08438664762780033,-0.048430496298419876,0.016698486393484323,-0.08334881883806992,-0.18707512405448334,-0.07694193261818763,0.07006487500143335,0.036613671762602835,0.03427157724649669,-0.13469281671669292,-0.10492798496602643,0.00820982734799155
HALLMARK_ANDROGEN_RESPONSE,0.1410170674348772,0.12801444182272656,-0.007583231326769418,0.06258456282605272,0.08645022335443726,0.03822248313022514,-0.09895867961361372,0.04736120566776921,0.038793721445429814,0.04251711466981652,-0.011359184011280292,-0.06454291830436028,0.10806702369256746,0.018628867743763326,-0.04943610203678697,0.026447364509371782,-0.0015778266413280753,0.010723657704020789,-0.12840487008229218,0.002868336637255797,0.02602601780870309,0.07204190693838028,0.01172874203440273,0.0053407041824188204,0.04369450649286765,0.02260295923762054
HALLMARK_ANGIOGENESIS,-0.029040763547306152,0.08741269735479336,-0.06716365757322686,0.076340864536479,-0.0721168899530146,0.11803338915341356,0.15669840797028997,-0.04048800727626267,0.12635285673182495,0.15735390717012526,-0.043902812935558116,-0.1452762025644744,-0.06538368463871763,0.14333800353302534,0.07524658139326501,0.19288736810464116,-0.10921551610707414,0.03068721700964926,0.07283616289013936,0.09933249380336591,-0.018380076152644777,0.18061384086829577,0.014210817523427106,-0.09307668762608286,0.21134219917643052,-0.05537204969044201
HALLMARK_APICAL_JUNCTION,0.18586044738593713,0.001689242841769367,-0.009584146097222841,0.06711275038523853,-0.024426867677512024,0.02275873367940799,-0.03702951256259043,0.039034349646790104,0.10755772104325641,0.12825469713505128,0.044992143598182266,0.05831975479646733,0.08066307028636074,0.0392907608128702,0.023730812915233712,-0.04093251689889592,0.019420091741867762,-0.04914849106386475,-0.14080284435983514,-0.056258918099467745,0.07570129494485509,-0.01504991873706041,0.0053405969680914685,-0.06541113673529476,0.06182509557666066,0.11060111912306402
HALLMARK_APICAL_SURFACE,0.21058164657390513,-0.08877183886937938,-0.02394171093107765,-0.025058383849691876,-0.19176111292670217,-0.04454257344400501,-0.07155158695641904,0.0811873929262037,-0.00779728643150715,-0.000783265642206435,0.02115048715076387,0.11920960307862877,0.10736706012447568,0.029679294492488933,0.13868221227225844,-0.1513668473399614,0.11522205784365185,-0.004953197480915155,-0.14253344987254962,-0.03253974297925258,0.05766449012867883,0.05232733356304399,0.020551270431810768,-0.0883849536841501,0.04853552283311116,0.02741154902327349
HALLMARK_APOPTOSIS,0.016739773879386768,-0.05184572751794562,0.05649506410460113,0.03361717011454571,0.02241709365435422,0.03368163036224507,0.07491796880743425,0.04106666308943816,0.017788593285311113,0.14754086019682627,0.011146593454883226,-0.016868176520339725,0.0781279116625374,-0.02326636776200479,-0.020285298089333756,0.11014949053399313,0.04818697501723308,0.09788171565512817,0.02572730521419831,0.04481642910262724,0.04322071458462279,0.031841242077803165,0.03188561947178907,-0.05699766165754163,0.04189710655117885,0.05226605364860406
HALLMARK_BILE_ACID_METABOLISM,0.19418968199600797,-0.0361299327143342,-0.01836300675593461,-0.013583637619928908,-0.09951799046542603,-0.062494125103346995,-0.07559278797682267,0.04819803558134631,0.10555977724941515,0.050693007006701186,-0.01897326660728334,0.02225800472481806,0.0641958991584032,-0.0449969435496792,0.08107678941405891,-0.11626138581638433,0.08180511345849534,-0.05826986965516154,-0.1400093036601912,-0.026860666160761156,-0.0011662677118148095,-0.02922905513983709,0.004560000595396648,0.03206340366392909,-0.0025007042558051473,0.10831032960010911
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14142036737420646,0.06025165507843392,0.05152141798278816,0.07635408525300036,-0.0198504034547141,0.024057515256281147,-0.11944245366374379,0.0876784385603335,0.02292908569618115,0.09721008057741216,0.0025199665315399885,-0.1457924710615733,0.1094679233028691,0.05671106745889344,0.007531407405096236,0.051670717139751146,0.04634273869355807,-0.017332196637822497,-0.14791021565353982,-0.029021173156116357,0.05060758615275451,-0.10086338634880693,0.0501233366262853,0.1873830452903106,0.05680924732281728,0.09091108463469695
HALLMARK_COAGULATION,-0.1466293548085206,-0.02958203080320817,-0.03724670243475299,0.03970635868312018,-0.09953221321109397,-0.023027001675806066,-0.06112247965242715,0.0019849156557956178,0.07083219871290396,0.04798212020074833,0.02447497457048386,-0.142861108671924,-0.05214583472367889,-0.06642651709343257,-0.15219931052450206,-0.010625265668324583,0.0387339908889657,-0.030968601098603634,-0.20750668300490593,-0.12909175845366064,0.08018149508145442,0.045488590988825496,0.045668876321091914,-0.15853420527852805,0.07998016689682023,0.056292549429398125
