,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.11025200753824085,0.0444987343298479,-0.019194651079825858,0.03616640420301914,0.0928987216382757,0.013538154074531475,0.014686975883412239,-0.01720150112382429,-0.09055610158208442,0.05597279137136537,0.02725350478311323,-0.13415934368011345,0.22390501800639315,0.07287367278308539,-0.08998412021113386,-0.15165137885984628,0.03667398300962875,-0.3114813344388559,-0.13875094373008282,-0.160371499415427,-0.2340603202669606,-0.07988135811667446,0.0399463736348113,-0.0727720864111341,0.047107727383573494,0.052752610519526164
HALLMARK_ALLOGRAFT_REJECTION,0.10277382874758817,0.06686842805660163,-0.0031562338347173404,0.02803649104345074,0.11897727086548057,0.054710436806756385,0.027577834637149596,0.04846155959535559,0.026698959743989288,-0.005667180376512577,0.006406490616614014,0.4249848812178192,0.1362362910335984,0.07096662617888097,-0.05088610530584093,-0.10236841525602396,-0.05163004020271818,-0.24076305154970515,-0.11950361837228049,-0.09036882906570556,-0.09294645582223446,-0.021900353132361,0.055777067675535384,-0.042983006842698304,-0.01523592652667679,0.09330063536672537
HALLMARK_ANDROGEN_RESPONSE,-0.06144272639767903,0.06673231846620624,-0.021943848073051817,0.013583110884712759,0.045969486563318666,-0.021284397465005402,0.06852361683536344,0.05709057674313987,0.08590612656146902,0.026075260459171697,0.05793532613885461,0.3049184182027013,0.16309609357572574,0.14188117349061513,-0.02433320317639045,-0.04360781288282901,0.003119040227786026,-0.10575276581392992,-0.13978180673332188,-0.10708970406402943,0.043479168232508685,-0.028130669619267783,0.04906943923122742,0.0011690847879112548,0.07248717897258171,0.1219230353465581
HALLMARK_ANGIOGENESIS,0.1103972106251661,0.04144540238209036,-0.061764098090088086,-0.06988824841246025,0.027441251285006928,-0.06824570774425517,-0.0386973378507381,0.08391334512247631,0.08445976585786825,-0.06918839259476058,0.0983055943745014,0.4735008115488421,-0.05695998166818136,0.03128048858565435,-0.1265790365632084,-0.019817530323310364,0.07458218002391566,0.05762409631766651,-0.05787130005928547,0.08992950089650417,-0.32966569551889785,0.025837404710214056,0.004656242342851376,0.1300138487187042,-0.031089989876496055,0.13377099414224689
HALLMARK_APICAL_JUNCTION,-0.1314002333949601,0.017106081146166054,-0.0341162915740718,0.06916628896770016,0.028165987145835642,-0.015094503314757817,-0.0034327981969714725,0.05659811080059854,-0.004580127574148201,-0.021804056208372162,-0.04488216276750047,-0.015505375899840263,0.19474866989312647,0.13789203565896002,-0.05358294968542556,-0.09621855679717037,-0.015063235173270462,-0.34154006647434243,-0.13724459350722434,-0.1397958693569717,-0.19994589927711873,0.01832147920860285,0.027763705304027674,-0.01669891892079865,0.0030307260615869873,0.058333958903835526
HALLMARK_APICAL_SURFACE,-0.09047841806417303,0.03195281124081242,-0.006351653311587701,0.06644404962033473,0.04397351712761208,-0.0004946694204607178,-0.02291977713357892,-0.06750162655285499,-0.1594812000223157,0.004766713181426455,-0.01948942718693746,-0.16120237807765297,0.16664859136266036,0.1252545868091704,-0.1500496427806058,-0.1855458854736565,0.05447181833335881,-0.28059752594538906,-0.06601361842774917,-0.09786433616780173,-0.14482080364574684,-0.10519781022873022,0.04851576283306716,0.011855251677090155,0.11004627130924809,0.10235220316473488
HALLMARK_APOPTOSIS,0.0017684155655102326,0.035783719636389225,0.017158410797692602,-0.006075080374215496,-0.01884120108087232,-0.023701779598265305,0.04420561115416982,-0.030498029111057538,-0.08459476214253629,-0.046558190179394214,-0.04869506333397985,0.06990391589112303,0.013599638863844701,0.017633025796691914,0.04416821668509531,-0.0396040801304968,0.038321600308716945,-0.16898105060627025,0.027960589484096837,0.052345597279078886,-0.0735551502169306,-0.04199648097357406,0.010859003546220075,-0.07610684935473111,0.01230513124366477,-0.11522784440496953
HALLMARK_BILE_ACID_METABOLISM,-0.12414446756733527,0.0008547930430492128,0.01768305575738168,-0.01855545454961111,0.03944189179208489,0.025790320482046554,-0.01228299442166013,0.04840949938772443,0.12686768488440417,0.03786094681799159,0.033451981958297884,0.2163495532790939,0.11748441428976594,0.09548054215019876,-0.15076412657110105,-0.1104171046663186,0.0486080689829224,-0.1748859335137857,-0.12313536717669972,-0.17654551717889133,0.028465161140143667,-0.0764740254248252,0.04515321965718111,-0.09715478799096877,-0.05624182981035476,0.1659636905380941
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.035419277113062864,0.039682321367949254,-0.013613569365232876,0.05740014462137302,0.04940443575430056,-0.007696787570837143,0.04260131010959964,0.07062094615467462,0.11561700644698689,-0.01083080959430553,0.09926309744172535,0.45874727580185054,0.154007330239471,0.15205305961119064,-0.1673045995016929,-0.09527438471295545,-0.01671209299897215,-0.2422227514823229,-0.0880037187138327,-0.13961189973907934,-0.015974741984332616,-0.03416066345718158,0.11940529639932183,-0.11274560561362645,0.0037384860710278655,0.2904195471393665
HALLMARK_COAGULATION,0.17752410536061045,0.03311044185650787,0.058410822243075075,0.021354728314839515,0.07269419737398394,0.022584338542049203,0.07616463573723603,0.1198623593562972,0.11744375986597762,0.04434399944611338,0.04987186424756288,0.5026764270124903,0.135483372366477,0.1693495084134588,0.07520826165739303,-0.16800756842534784,0.0062358941373915405,-0.36948084533809017,-0.17225629783398047,-0.12955367803683548,-0.21119673225722105,-0.12876574290891007,0.10257902036395761,-0.010761477168123727,0.03349575534291988,0.3612627452397158
