,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08552720924014404,0.19462468131023147,0.17150185408142496,0.041300559502777896,0.2097602322244421,0.0654972114425027,0.0807848575990712,0.038777330180139465,0.2663941871164944,0.08317147593076583,0.09577335643423074,0.02872147428944022,0.2945146774903145,0.0520883228666078,0.2506119186868995,0.2893017388946581,0.17990569742250062,0.23395235561955216,0.216598767859872,0.23686324815657753,0.05949838288068439,0.11822305231697235,0.10499596001112455,0.31265181053954516,0.15874768096995823,0.12415855286535454
HALLMARK_ALLOGRAFT_REJECTION,-0.025580001569771853,-0.015930032610735594,0.0356289583332261,0.08359923231751855,0.15610525952075,-0.013237567187559534,-0.00013313473853463208,0.24715194691899947,0.39187179113255843,0.21206748077945134,0.0738490569568327,0.09740363336996834,0.2632658719256766,0.05703405798100189,0.20808960414248553,-0.010610027110279764,0.04723076569175503,0.1571143490037899,0.19676752392256247,0.18208882913946184,-0.062499628827684,0.04978956776713902,0.08624489972996337,0.20049938166042525,-0.022665801079863587,0.06837395248168321
HALLMARK_ANDROGEN_RESPONSE,0.14519780814926211,0.16521019293978387,0.1478592447157675,0.10185939432680916,0.105571166363555,0.06153363179645762,0.06364359969039066,0.2497188557453246,0.4077180160048827,0.1985106257355843,0.07383783764537062,0.030007359837683878,0.23607127851323284,0.14580559399197943,0.1497754222678009,0.1992313461485484,0.16603054413517632,0.15055608135704227,0.19284183989969766,0.24151118377500494,0.06163573526706727,0.08667433297332411,0.07400179812081042,0.23403849454355485,0.1108905636184583,0.09041135764518884
HALLMARK_ANGIOGENESIS,-0.04351256973477408,-0.0007853125215023017,-0.11247607358369736,0.055050522994272856,0.027400101159485834,0.010984763671638488,-0.01981953357332251,0.3273643941650044,0.40629425701956967,0.021353462579357524,0.04272194287994992,0.09640873992254013,-0.15929293718564497,0.20762353304263254,0.17023880187197507,0.0883912120534102,-0.0048841572291248685,-0.10381651543328661,0.07771490390020593,-0.03563945483743121,-0.009527685746842889,0.017711163346845422,0.0008220063617662864,-0.17113750560088292,0.0989628558509178,0.0383720504286406
HALLMARK_APICAL_JUNCTION,0.16943185677899547,0.2544186483485282,0.20690125762757872,0.07689330087719752,0.19865528259884221,0.08542861455354707,0.14974573063608057,0.2956922466666881,0.41469747756322545,0.12189612271256728,0.05571862733725982,0.08202682427453092,0.3794864515144721,0.24050855490134673,0.21654092582972148,0.2945154606662235,0.11916216097378683,0.2820590342207848,0.18679328250259553,0.24851062614031225,0.03839635602891381,0.10709040893139243,0.141191236674472,0.2827428532627291,0.12662159916619595,0.08835385989037359
HALLMARK_APICAL_SURFACE,0.08796466106939958,0.11808997039392256,0.2003392394222527,-0.055652836194599306,0.14956702339520078,0.049588803357704506,0.11274832045277709,-0.07782310271332797,-0.18559021139643023,0.10062478050829157,-0.06473777502186746,-0.06201747379925886,0.2744847914539031,0.11639485466699899,0.13021045231828549,0.24815432099402343,0.02860597866942402,0.28654707582032457,0.19208974978607823,0.17652286903317058,-0.00030964722438594464,0.05815193356912344,0.0021740255897523667,0.19966844649090898,0.03626217217687509,0.11845963260555585
HALLMARK_APOPTOSIS,0.00569607961290618,0.11460202442334086,0.018741635074724344,0.02982619580110282,-0.003930389056062711,0.06598735240567906,-0.015971624881892202,-0.04883981678794536,0.08371678383100835,0.03765662285898662,0.09992633316033743,0.09314732198435728,-0.01791923224249753,-0.136424437102643,0.04373147618094679,0.05352357623223322,0.073464809635942,0.06563779295212507,-0.030857047846766843,-0.009838506860011191,-0.006751776636793408,0.023490321960343133,0.060235310566905016,0.16139021478263507,0.03734341170476215,0.06392383247360878
HALLMARK_BILE_ACID_METABOLISM,0.18018014594068904,0.21335335565927444,0.07579691836252915,-0.004083393877395607,0.16582037384611606,0.04573858256317681,0.09357926241057099,0.2028996729374871,0.4118521398300125,0.12128695773299447,0.045780184599095414,0.036536603466126104,0.16282450946684154,0.13547746711468525,0.08628898346480977,0.1594011890371488,0.07783235995381418,0.15016319494890173,0.14493212062663013,0.19411334634172225,0.08067338478072954,0.08356627602388787,0.019363638517208518,0.30087040616301414,0.07088547781317195,0.09967615235652885
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1571393403067528,0.23955500034373245,0.12338752912694823,0.06779135808416765,0.22940858315196383,0.12257249475098525,0.08534355222503022,0.2568075651028772,0.2972713877941328,-0.022257133564248945,0.08582581229834818,0.13710461001319338,0.30979495278392394,0.2803399156710996,0.13995186598726891,0.2842331739159816,0.14570338791872217,0.1828622929110622,0.17213306362134603,0.2063045388810819,0.08785517996624069,0.10459450709335522,0.0041959604748028545,0.29714270523958464,0.17203873798756325,0.20552865871299072
HALLMARK_COAGULATION,-0.06744482651021554,0.1717285350822929,0.13919547636614923,0.13277878528910367,0.11259675139793625,0.08081829091230322,0.08675816346764118,0.2055568502498709,0.4018239382713919,0.14016405314593297,0.11021149315718827,0.14698179006939735,0.27011596331481746,0.14592720486301647,0.07995916025069297,0.3079445370796383,0.053068512877317155,0.27459968577807253,0.1830052097139819,0.26077131103448237,0.06655944671941012,0.04630946031365259,0.12017841460798957,0.20566892737726952,0.1750003760806907,0.12240557853344065
