,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06762845265855755,0.10971979607026018,0.05600755366700839,-0.011619531716619613,0.23882155133359276,0.004753718395767995,0.1584290616864448,0.05844748134561608,0.3659365646991343,0.09936433728676565,0.010232431837469184,0.07559099251548772,0.1708649391188355,0.04269970692626305,0.08934282927228594,0.1082470664262009,-0.09896541114202058,-0.00976291715151367,0.18958364006836814,0.2972230566009954,0.10259916465587611,-0.017789018024770988,0.009120212343837414,0.19829927892777144,0.12319473721272797,0.07329878284066697
HALLMARK_ALLOGRAFT_REJECTION,-0.021270570324704675,-0.16909321385664644,-0.08030345857861414,0.015435581276743967,0.16978462631885546,0.02673760762744456,0.03138300963312264,0.21569475452559048,0.5493222364206103,0.16006483491476803,0.0808095966427107,0.0276028602078601,0.14760661384652077,0.16744713865826552,0.1061467604146434,0.02580892301010489,-0.06705061058330616,0.08222880622326567,0.11440119378508899,0.16457283214782056,0.03892771533441245,-0.004408528003905149,0.010858496232502774,0.03172303948130943,-0.05522929155604843,0.031392491871198525
HALLMARK_ANDROGEN_RESPONSE,0.06192628067159496,0.06531697582133868,0.0100477848208894,0.0350463433719171,0.09106281110686416,0.009921997098288646,-0.038386258794190706,0.19242940053942933,0.5652790467460693,0.07443035358710906,0.06096104655155191,0.05781106157808297,0.21704607946502222,0.13839803046509797,0.0638418315884034,0.03090742530745248,-0.055656618645669585,0.051529539025693585,0.1791499384403441,0.24138695681236688,0.01251803681453381,0.027219182780383648,-0.00018685174302376627,0.054454699612858884,0.044032719191040084,0.10374735276911193
HALLMARK_ANGIOGENESIS,-0.0749556633129433,0.08988088390941686,-0.08163908674584179,0.022639611306851694,0.11595497093473056,-0.11159271263957486,-0.04292143120537599,0.33487637026964057,0.563284938202105,-0.15363309725843813,0.07079371659369017,0.022020144409901223,-0.06991592308568781,0.28021998326892833,0.14623157718681737,-0.14031275957805936,0.1506001274001743,-0.1177776768898249,-0.06512528426495766,-0.23301467916307375,0.05096283054593513,-0.028653615682901822,-0.0179670584643158,-0.22775721410568464,-0.07531605666072493,0.00374283839615801
HALLMARK_APICAL_JUNCTION,0.09897250792123136,0.06834976772027739,0.005116716670057842,0.006440230254506641,0.21756114837999802,-0.014545088423241878,0.12100220963071515,0.30062629868124996,0.5183171449751345,0.0006059598495716023,0.04806466955653739,0.03475075307316405,0.18537029782593012,0.23889954430344537,0.10397600756305148,0.08897008031758818,-0.06788824865395762,0.02921646846009697,0.13838576395690216,0.2807220089320488,0.06014826825855959,0.023091145877904614,0.006002208814738781,0.07441293061489729,-0.0009533648952266128,0.0749441666352443
HALLMARK_APICAL_SURFACE,0.027923466011519394,0.009921679316201094,0.12094351439232816,0.013641349611422597,0.10725969502704313,0.02712501346261259,0.1909228600965463,-0.08531234718742772,-0.3238977041200065,0.08997044855072045,-0.0752140807004309,0.06016598252546885,0.1420603605165507,0.12544167838625966,0.14095379082047557,0.08980814665444625,0.05751611322408674,0.0708345238376582,0.07011869427209969,0.25899244715099523,0.061934581373567076,-0.057861970138390985,0.007962326065363321,0.013962172769131531,-0.05480175246628719,0.0371579182373948
HALLMARK_APOPTOSIS,0.026685214707580333,-0.008753191542046464,-0.058393768581647514,-0.0110587631108991,-0.07268319941741982,-0.0028554347890066617,-0.2000773265246429,-0.08288796201529067,0.13602902774796233,-0.08260509893806768,0.06397519207692479,0.02581492839533603,0.04973473947266229,-0.15651196557053282,-0.06117746046531936,0.10896909666022599,-0.14337054022729834,-0.017591481493614954,-0.07060516504792592,-0.13778213738457193,0.04214636407969582,-0.03117506180778191,0.0354627887151423,0.005425511977030836,-0.09231079761013655,0.020179203644956803
HALLMARK_BILE_ACID_METABOLISM,0.09942352946125206,0.09109929065474585,0.14053671631530593,0.012756778087601046,0.25261088142576443,-0.003061284500439001,0.2156772706504299,0.1736687942828768,0.5470625757550377,-0.018697087175945336,0.030276296335767443,0.10802390988063004,0.1457290530645361,0.12142460123240563,0.0309418638630692,0.1388484974512096,0.03573004502568312,-0.013091152695635981,0.18256945065257957,0.28178842512472374,0.08121172810258068,0.04134261926537849,-0.01193016529477823,0.25111819601378027,0.19358728535906217,0.12714524032140073
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05557279940748649,0.14330390357275974,0.11440456866559814,-0.004276205317112577,0.1307096962721938,0.0074981200409209295,0.17332447088856773,0.26621901002943527,0.40496126491264517,-0.11066786744067554,0.08658339978144981,0.12645383378527647,0.2070267054409246,0.24886784822389713,0.1662758906495807,0.15963754816604842,-0.052927161878925,0.04178130088797585,0.16954555068967977,0.30911030714867455,0.03768328263835958,0.10866150244196474,-0.02055453575043079,0.17735873729383378,0.22167672038406522,0.16385198604568904
HALLMARK_COAGULATION,0.00558592646389419,0.10879639660696158,-0.030021945265525974,0.0577481565732416,0.11875709562505503,-0.04490437402645026,-0.04259925860911308,0.2346209330718731,0.5290676517969112,0.06365397756821595,0.12061887000805026,0.07177088542480876,0.05255992202888329,0.16940565613362318,0.027152839144940804,0.05648283661331257,-0.0712510874445478,0.017578293880943372,0.0494316604163377,0.16969228799536543,0.055229057574374026,-0.019540181364178337,0.03699760591886161,-0.03021629280512495,-0.05913652859296595,0.1639372799318775
HALLMARK_COMPLEMENT,-0.02112076081285546,0.02191375200128102,-0.03153691885366253,-0.016407270625095383,0.17407549560033833,0.015851638616916033,-0.08025796329206064,0.027643443959294828,0.48772615350535997,-0.0507558692389223,-0.009175485965710222,0.07703507923271966,0.16645722660255205,0.10075955509284971,0.0882293392953312,0.02109594903020651,-0.0927052835572535,0.028712099174397255,0.10773435742645827,0.15231777577113972,0.10261482172251793,-0.037818275997536524,-0.008445290046486371,0.17723453574120643,0.03929649847527287,0.02775908680800677
HALLMARK_DNA_REPAIR,0.06995066560277921,0.08058844919612215,0.09810566087386946,0.06851973214241715,0.1879943066371118,0.0029059140720582616,0.1292645187245049,0.18692591454942215,0.5523995245018338,0.09516347056598906,0.024388095857288454,0.06399580465561203,0.22161955135327355,0.2675804609323663,0.15111012641101343,0.1454488209663455,-0.03534156614272687,0.04123366801705454,0.22242298793396276,0.3382806600272214,0.07897583370185296,0.032313494686444,0.052928277648354984,0.22941258212598517,0.20560024507855315,0.07037081149741163
HALLMARK_E2F_TARGETS,0.08167438507181923,0.060417821763842854,0.12397424904744755,0.022776871829213854,0.23715698300708754,0.019287545998290474,0.1863597639819465,0.29807449539473035,0.5907421269726161,0.04164906095885089,0.010549365546032018,0.018677223991064588,0.15106869161880854,0.18917741641266705,0.07820768453306227,0.1371656540715583,0.006490065204652961,0.05488830203352514,0.0526693881576481,0.1734942344116732,0.04482983729651049,0.05139073060856786,-0.06525412274213867,0.19426390838426863,0.17209984918946386,0.08019360241891259
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.07281885158162386,0.058369280632781205,-0.14133513338436282,0.007563661802480085,-0.1464241684638219,-0.0368547453697955,-0.13196254767905427,0.27998185709728807,0.5201948633137911,-0.1451878765960079,0.08950073335690598,0.05519501976863564,-0.0643605401060303,0.2846166560318194,0.05634221619303469,-0.11774747192843041,-0.13998528394845602,-0.02467826806557678,-0.0833503927685441,-0.15764629831058521,0.05838063021301642,-0.06003904122931698,0.004574656189749052,-0.08137131802534132,-0.08064842422632541,0.027305184185998022
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0070873351204062286,0.04543348294098986,-0.04937964047540205,0.027190549934445703,0.059164893150517955,0.01536112080038041,0.002799753072848922,-0.058134845552326224,0.3197904116690217,0.07000974045472813,0.07197822907684856,-0.03145205138348918,-0.11641246265784692,-0.1663954407783131,-0.03281036787912725,0.05191335352073625,-0.033598342488954894,0.02484558254754532,0.10960370520810031,0.14013746746921768,0.08298719747137112,0.020381427413918626,0.013442231175469133,0.19566959992943486,0.09004423715741437,-0.07928725910417825
HALLMARK_ESTROGEN_RESPONSE_LATE,0.003275636379117043,0.09563510387300259,0.0970156298229631,0.007747198313473867,0.21896802755587264,0.002812818392166891,0.11581975060866036,0.03420978919767257,-0.20042796782595357,0.10550350730432854,-0.031434370368055825,0.051949906266337505,0.18451487355909735,0.257222494909935,0.091858573793406,0.10587789515891936,-0.04998609827595753,-0.069138687886474,0.1433826839245916,0.2881886992640796,0.055046472937244004,-0.026092262531927375,0.0016095048180472748,0.17741470417321947,0.1422018795276447,0.07439316901114697
HALLMARK_FATTY_ACID_METABOLISM,-0.023268158011768014,0.007185644079787307,-0.08092591453419119,0.08847438642006304,-0.2067639450967339,0.021939945579323453,-0.08860901741164874,0.031637463553376446,0.38569472228582896,-0.029419167724827156,0.016227534800745368,0.05973219145608949,-0.12034645647534821,-0.070590788627149,0.05916514612610481,-0.020608174589063583,0.06143271588313103,-0.03138304685748591,-0.0014624708490069303,0.030613197577998574,0.015517146953299392,0.0566674564858169,-0.010362532253690373,0.16088572120634545,0.014008338801763836,0.045670829327998014
