,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11787298227581572,0.07580551837827035,0.18264500764850838,0.0527981313386295,0.13124823776582487,0.051774007962115225,-0.022666460089172714,0.09086819819064491,0.2108376292640719,0.04708814493862134,0.05738440123785115,0.06227164346247558,0.11962201876979127,0.05695526051269278,0.11709887448753167,0.13785668929513673,0.07276671798514764,0.27671135473152747,0.26950935321945,0.2554478786699873,0.1579573338162072,0.03374560163201469,0.0002627387971732942,0.18146464892543004,0.1526524083852765,0.14828099730144367
HALLMARK_ALLOGRAFT_REJECTION,-0.07390544469765438,0.09246249934430609,0.04612831553508188,0.04567114748262704,0.07011025310222789,0.013728140399866967,-0.09612767074576561,0.2434156240637633,0.29890378613253915,0.0006414830215853376,0.03223627666188821,-0.05329953231442078,0.17434839046801018,0.16804427896925492,0.1601893035322475,-0.12193489506552813,0.10808378451063669,0.20894856576875942,0.20828386258974635,0.22162318843694356,0.006023901527885817,0.004490640785833465,0.037466814345427334,0.14134503886393385,-0.06714915692279032,0.003117632711654635
HALLMARK_ANDROGEN_RESPONSE,0.07987297127897315,0.033531145953097356,0.10231153262580349,0.05290229640488898,0.03957984623536587,0.0555594367216656,0.05308499359417519,0.23915440716976658,0.265106935684013,0.020083409742223793,0.0035363934698788902,-0.018799794674652672,0.1900758661808038,0.1881322354535878,0.13228615229584928,0.10632146677183366,0.07991736055131196,0.13682254611030414,0.23976061709073443,0.2450147302823672,0.1272713551843384,0.09727162419534652,0.0642748901537897,0.25600586590114005,0.1483758199802151,0.08870582066415096
HALLMARK_ANGIOGENESIS,-0.026547235802509023,0.04044900464649619,-0.08386274509045819,0.0666385251511522,0.10650937193225443,0.04786550026973973,0.06908718058248135,0.3192419446215784,0.2965712480140695,0.13662376786612412,0.021774257901190613,-0.0693664752677328,0.0028921585686294857,0.14030106963364075,0.057372601953864955,0.11984503442041616,-0.13455232391400362,-0.09264114511121407,0.04867237804109497,-0.04660845329043368,0.015216186609327347,0.08451610904192002,0.05500176535987898,0.0505276480569904,0.1517868274092993,-0.1207947436725658
HALLMARK_APICAL_JUNCTION,0.15612916961132126,0.11061951954102414,0.18098740667884541,0.046751869233404145,0.1498277827676009,0.07030702434082597,0.1788334844128303,0.34202076730010245,0.2987861831451059,0.1800669532847847,0.02848922633491923,0.11479641538040797,0.2351328984694414,0.20991011457801256,0.08546735715118162,0.15107814732383953,0.05042982264177394,0.3340843822584986,0.2520488462578133,0.2563239877107463,0.11890006690948013,0.17473156693978095,0.03847498460928464,0.24594607309337285,0.19767326001526397,0.15321134676111467
HALLMARK_APICAL_SURFACE,0.10402811773810916,0.08282663246896589,0.15638981530952148,-0.028909158066136892,0.1086076486019241,0.0036820889171308474,0.036852706818182944,-0.058961722923339885,-0.1183668853262569,0.04713244152878638,0.018903803058339066,-0.026295888662860367,0.24893850574701054,0.12319665261649514,0.19271858709889714,0.0331064157374389,0.03338922857912741,0.3447245072608625,0.18345488612133515,0.2591264378170579,0.11346271411012769,0.010590295894953514,0.020203359826708924,0.18020479115949842,0.20237611361099567,0.0586759963592349
HALLMARK_APOPTOSIS,-0.005737703120018768,0.03390315355819032,0.05845892409186434,0.010699981631311577,-0.040964334219662904,0.06444525167776699,0.11859325436318627,-0.032405014346939674,0.0658825439274655,0.10654552443254992,0.000617963924115995,0.02480222438276854,-0.0444183101645556,-0.001682338469487766,-0.08978224910222435,0.12787597507343218,-0.05152273963228461,0.13433168496333048,0.016786341316938434,-0.07339178976348541,0.09607083459692213,0.036114698957098616,-0.0012929483543627697,0.11621095022438017,0.01499503074219746,0.18734518554551258
HALLMARK_BILE_ACID_METABOLISM,0.13990352590768243,0.1150238963548347,0.06964866530768545,0.047611007078675195,0.11823870594025705,-0.005980659460004756,0.011937280701651662,0.20870766684623818,0.2719698955798441,0.14080259526280595,0.04465662643832944,0.03227753525372081,-0.004763413532739222,0.06492034168281488,0.09711901294797944,0.033726634964916215,0.04701523330537914,0.15160325476449332,0.23267770034121923,0.23588392144791348,0.12005041508244696,0.03378560194794568,0.07795177309815562,0.1038310751186159,0.13807070548570494,0.028649959118734015
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09433766760852096,0.1161144412195625,0.09316478095052093,0.08909832755716683,0.15025326740190084,0.017025242488547768,0.07148592385412274,0.3139193819357933,0.16458273619986596,0.12384071873035334,0.07862078147732521,-0.014136332270076452,0.12301097697490554,0.17228003970311162,0.10238581997021905,0.19675767285183846,0.10816889029796364,0.20910462918487857,0.23792282001791012,0.2442609097199146,0.08482431334337369,0.0037118680528470086,0.0690643320173704,0.18654906477327188,0.11035849599333497,0.07062049653296693
HALLMARK_COAGULATION,-0.07370048880211688,0.030941013919068373,0.14539368314637838,0.034541492158784846,0.1853745271646807,0.04639029560431967,0.12622932078144933,0.21706437618263963,0.2638988936026008,0.12251723741003755,0.015299773257454524,-0.01881480781595848,0.27706006562199903,0.19148004903083238,-0.04275845229568772,0.040157960455256436,0.119272966406485,0.364065072646722,0.2618009340540014,0.20568951191765653,0.07428587568961897,-0.04851701718086155,0.09607250202890963,0.1523056602317161,0.20404199678674573,-0.009876094697552776
