,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1545398545885027,0.3144465894401096,0.19369856475895575,0.011397949512419516,0.29733840520605004,0.1316790952323441,0.569183421236312,0.055004748161033845,-0.0647798332077663,0.2732683295736893,-0.0029444473917046693,0.20126866821011605,0.2042955402805361,0.20520824448397015,0.016241290276247718,0.090492674675132,0.041217410915608134,0.16535698011316385,0.15502019689814986,0.293028250149726,-0.021235229746966913,0.18025275467238516,-0.0015437529403500199,0.33728080145803446,0.111093833081252,0.09716714543842307
HALLMARK_ALLOGRAFT_REJECTION,-0.03661109800996737,0.021374481935096147,-0.07981582368237622,-0.03500475666595216,0.20780090109770566,0.10562491151637127,0.08969056440893408,-0.2813546668971174,-0.12911075419220922,0.2466676949103417,-0.049783063538903355,-0.3387943855521316,0.15496296990146136,-0.15709983529084467,0.008101607350346533,-0.007539730821665466,-0.1635930362256903,-0.05053391205890956,0.11565291692312125,0.16717915395054858,-0.07446721658003447,-0.23998441123453543,-0.05772322137614631,0.11007892184448141,0.11806206970771008,-0.0019500495197578474
HALLMARK_ANDROGEN_RESPONSE,0.0650315395063514,0.11289822220187563,0.0890515693761419,-0.014184002006241075,0.0663775073899675,-0.1647739324502911,-0.01838785322195461,-0.13987000196286395,-0.104647703645492,0.15787556904053132,-0.014905231492169643,-0.07124974441016328,0.1377205931446909,-0.06927434980390608,-0.012834395640192345,0.022497281048504552,-0.03620478609410868,0.0176537696389793,0.004423426762203238,0.18571280785807073,-0.05190025049267885,-0.20929139009707107,-0.02196115493357591,-0.02661316245885045,-0.07859913139468414,0.05076442363275666
HALLMARK_ANGIOGENESIS,-0.0723369272273509,-0.0856600966591511,-0.25536350808370534,-0.02241291270745132,0.29077256204972796,-0.2986913144502411,-0.3806905248549095,-0.31469677411690783,-0.15908437236146025,-0.32288802460869476,-0.022405038394992104,-0.33061882717997254,-0.1022649664606546,-0.41246102790090394,-0.0714326909337326,-0.22179062347348413,0.2403745848338023,-0.12094426761603669,-0.2080766349957567,-0.2583351645065814,-0.07674938290076995,-0.4647030100412971,-0.05222296658317907,-0.4588983733448377,-0.49250603289047284,-0.07289450220637966
HALLMARK_APICAL_JUNCTION,0.18842021345974427,0.20615322712655734,0.1591090712154077,0.0372218457240804,0.3279192121978371,0.06720321824411264,0.3367722322711117,-0.17357612707737205,-0.11157202699140782,-0.04542632070149655,-0.008501670139890788,0.017780745100583077,0.22774717057531077,-0.1465024516144386,-0.07277681051518949,0.035896103755435914,-0.008790010688676225,0.15043954821315556,0.10676877294661002,0.27140000090730965,-0.030994975754993347,0.08682202047749081,-0.0025476357870220633,0.105816761848933,-0.06586752072569953,0.10113053856893232
HALLMARK_APICAL_SURFACE,0.1840023639820294,0.400090625061317,0.3540345640916359,-0.004788905245437233,0.24125595762382934,0.20141387572689853,0.5772520661986559,0.25152024259343597,0.1628430443024538,0.2858936140512332,-0.03231006949880038,0.2721640758862196,0.2152160216192437,0.046455883639493024,-0.022373853702127425,0.09085786647791694,0.043884138371010344,0.22102327144836695,0.05111323397780066,0.2256936389710833,0.006813689197980571,-0.05323083725829048,-0.03041926957357991,-0.008934653393650623,0.09434745507890092,-0.02226709290371053
HALLMARK_APOPTOSIS,0.06109787735054227,-0.005554384430855345,-0.18172838357313195,-0.031298282033312134,-0.24494546800402078,-0.07134516062286544,-0.6445637335919469,0.01648116144333903,-0.020943057823362768,-0.1579575355640494,0.07647527269988458,-0.14826348232977762,0.05312382699931942,0.19523699520530288,0.10798405554009687,-0.10922897809319612,-0.055360109076247686,0.004675583511940412,-0.11788185322252924,-0.23429156141652746,-0.03163762125762576,-0.10690717383022165,-0.023396436742110005,0.061997025357884504,0.07339949303717618,0.01920854549832842
HALLMARK_BILE_ACID_METABOLISM,0.19459519130357955,0.26867202819557096,0.2838863761881585,0.002385973224300179,0.38098824485792115,0.19113421960536506,0.66284042091479,-0.057269346519709566,-0.1522756138558048,-0.03690147420192918,0.059238049976264445,-0.04063086499503908,0.11449309223536351,-0.010778604441664348,-0.0234216863740161,0.2517703029011237,0.05167719678716987,0.18455183190154545,0.06531237746227428,0.2725367178508509,0.009628186811632458,0.1072671661951144,-0.054062882573792624,0.4691187146399699,0.06189610745407914,-0.11115502545715118
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07511198278869038,0.24594346366424522,0.2475407143314214,0.03674831652285665,0.23700533434045798,0.09193548691454795,0.5190465955664689,-0.18341360179717828,-0.05561739350245476,-0.32002935109106156,-0.006647954977643441,-0.2227281524530785,0.1939643931461435,-0.19485076233052723,0.05409457764767885,0.055004129199906486,0.1051569754867283,0.26963664933364434,0.11918255210400149,0.2877309975498647,-0.015500922576672502,0.28888667584736,-0.00765292894922821,0.28390772884831317,-0.03197591120858652,0.022177312183956785
HALLMARK_COAGULATION,-0.06324507705115646,0.2019211887058252,-0.04673948111511914,-0.06418024868669642,0.14909366028497714,0.12019908751282879,-0.26184081561106987,-0.3088264374935552,-0.1577958579661448,0.08945713236550455,0.012455378746731065,-0.35704236543478646,0.1604958093802731,-0.1608985888607138,-0.0004102990574017666,0.03216093406946786,0.0026417937507707654,0.07604572035621673,0.060046290350440415,0.17179558822011387,-0.006838924420009329,-0.142815264299737,-0.061322150847767855,-0.017665371534916034,-0.068720360234638,-0.05636222079263635
