,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09861136391173425,0.2284557748882483,0.10988406237013205,0.08853774790229323,0.18516584495357669,0.045890568953122775,-0.012350725022033208,0.1102743176336796,0.29203263339710545,0.03377971080187135,0.06627352155236829,0.0069693151890264345,0.13559449979817506,0.0019776540310671494,0.1594093182819339,0.06363875111666986,-0.01165683264681053,0.3063094123980969,0.28984978941706924,0.26272191355254415,0.16232225480363308,0.08339960435388005,0.0586656240728687,0.3456949627773703,0.22184792289213442,0.12121734810410571
HALLMARK_ALLOGRAFT_REJECTION,-0.01816529978553416,-0.050251906040449525,0.03308602237200453,0.006524221046348231,0.15900809434454122,-0.005946216020877821,-0.03271703849007041,0.09474233347247799,0.44637696377991215,-0.030881923437424418,0.048934577556722855,0.0909403052268282,-0.010261497047642072,0.08258707144454167,0.09028419998761882,-0.056223602852706105,0.02421484285779015,0.20992876835447224,0.1618162778058864,0.18228321459707558,0.04970398998761666,0.1218973737890386,0.05185427922823404,0.0800185765915343,-0.0908549536944646,-0.093662470475474
HALLMARK_ANDROGEN_RESPONSE,0.025601815251498454,0.19687120322987992,0.13497782059906788,0.020365747024422814,0.11164235698695583,0.03538771967015002,-0.06368792457620628,0.08607036061351878,0.33010638253573527,0.04016840280675796,0.013883100825170016,0.06866756125352096,0.037456310419468,0.11863567580091416,0.0863761088137605,0.07846145993879228,0.06115735108819245,0.13135838413852255,0.311800480013409,0.2330292335066154,0.06949178392849766,0.11472660266256278,0.010926077698839517,0.1905271550658752,0.10373239514746505,0.11717841749643933
HALLMARK_ANGIOGENESIS,-0.10712839891522939,0.11740037142233882,-0.024482120958279587,0.01789176986062064,-0.07459917004990353,-0.007408062004860079,0.03646550077798179,0.1094689844619312,0.4536786212200046,0.07690389248545913,0.052511812503865454,0.07874878840398986,-0.15588415440173173,0.2779437666643893,0.10227752342473043,0.03277522075694305,-0.12729633185956166,-0.019381375294478108,0.09838457968345904,-0.022013310688439473,0.038119499774998074,0.0967032163842663,-0.01037270094252627,-0.3378476032891406,-0.01189695353958372,-0.08251152898688013
HALLMARK_APICAL_JUNCTION,0.0804713784754615,0.2759489309568404,0.1300744410570881,0.071861592565358,0.13456034899557492,0.10570940054199345,0.06683614621163109,0.12931480412002108,0.48130822250276356,0.09422074015289549,0.09084462105272016,0.06911648664203242,0.04864115587307622,0.29030795653944386,0.104765568779515,0.1265467043439936,0.09023330441038216,0.32886811908904257,0.28891336700723247,0.2537859228343749,0.12857711845736267,0.05217276764591608,0.07743880306390234,0.22919375588754123,0.1887216757020544,0.16847188697210375
HALLMARK_APICAL_SURFACE,0.02141337031248425,0.13663443627606342,0.1260583942025782,-0.057829856327245355,0.11085288101847438,0.01938883733509378,0.0479013573580784,0.012092142286007414,-0.11033527478198783,-0.053460443367092506,-0.0505541277154229,-0.0006561887408070822,-0.01091843538668159,0.2584612836210812,0.0809854840616206,0.025664745382231652,-0.037820892946515756,0.2639930163260284,0.24193317366664005,0.21471700775025426,0.13578152223850037,0.04740630254687958,0.06452322644601687,0.13817808358709438,0.012725858417996918,0.16251145354647056
HALLMARK_APOPTOSIS,0.01958610532252138,0.14644654255210166,0.05780925336559475,0.03862873944859917,0.17204294404740303,0.09029822896118891,0.06469005380211758,0.06760643562696157,0.13741450060326646,0.05045848246249735,0.05554380237932516,0.04266650107721214,0.13994330468086982,-0.10890735332944634,0.09829545104660788,0.08623018971407734,0.0195415391263564,0.17585417048937388,0.011612066027886196,0.043717047406511424,0.05356061008027372,0.11733460866581082,0.09509592327777978,0.1411761030847301,0.04999425111976003,0.12663332272856143
HALLMARK_BILE_ACID_METABOLISM,0.14232685968126102,0.22935968664899756,0.11393028620138845,-0.06889551186484792,0.11098480341885097,0.07624734876928493,0.04906163161424889,0.039977696482590086,0.3962444759257182,0.025648584856929234,0.06468613308524333,0.08100067259286538,0.04530923977738798,0.20322588966351313,0.10143097942725411,0.014404108761884957,0.02735294862820391,0.1818490684775261,0.2477149142924749,0.22641236389698416,0.10353504022795709,-0.013914715394732918,0.06198365076704192,0.3848578324364729,0.2653122659926059,0.2182721262371422
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.046965842021044694,0.27153505228934466,0.12583027390210216,0.08812750723001637,0.21943494077322923,0.05683209407866473,0.012103630086980524,0.12138417574244548,0.21921498307564832,0.11408584761385693,0.05799332096405686,0.0826021188516675,0.07906417766652651,0.3363283294101273,0.1275998716219313,0.2117111979881496,0.08182068459869381,0.27869892443847766,0.29643109801745726,0.24593950411702234,0.1152297892078327,-0.0022032324316971145,0.029631204236964363,0.43407117078940183,0.3215013380805512,0.18331420294549294
HALLMARK_COAGULATION,-0.06357915966956021,0.2756023014575777,0.13713929138577854,0.033879807675247134,0.19880410779869845,0.08060129580780066,0.11534514600453023,0.12057547756712308,0.4050846574900002,0.057166610684294565,0.04455868103113042,0.09507373030490762,-0.07866699543741883,0.19233274317776716,0.09359031990351654,-0.06553106775770365,0.06876288587271506,0.3679775399708864,0.24629382513380835,0.2506857595674651,0.1640853899697314,0.10882834074651064,0.14147386938544604,0.063621822857311,0.1711262907654213,0.1571326812759425
HALLMARK_COMPLEMENT,-0.004048317040834126,0.06283679668119024,0.07925161693576874,0.031957908115988636,0.15054860824951613,0.015987352102707568,-0.005117010058465653,0.06094111698127294,0.46396021107817975,0.07354936922966132,-0.012064636509847003,0.07532856340108601,0.08136054059662817,0.04459288529339243,0.19085613028381437,0.09182285194199466,0.00944666986955073,0.3056655945392116,0.25660219372262166,0.24043492758977994,0.1462054187628553,0.14223223315415845,0.08465751251714058,0.3306168571032369,0.14418906615267196,0.0966407132110945
HALLMARK_DNA_REPAIR,0.09495346427453775,0.20740962987009406,0.15894014976651724,0.10007470649040247,0.173246238437189,0.12169875208536425,0.03231280644629017,0.08915900452621074,0.41663221208184226,0.06625267059122286,0.07915606073406183,0.008135239449055373,0.11238357931087875,0.23302633041636522,0.14721365950893883,0.12255295584265641,-0.07269348414433423,0.4101359316716686,0.3149644618318444,0.2840546163874373,0.16559730527306182,0.006796836755978867,0.07638886025826022,0.4368737299010892,0.2820030388243611,0.21337424946447411
HALLMARK_E2F_TARGETS,0.05054106905804453,0.18940293005059752,0.11475734028878451,0.06269038208381976,0.07956226123238634,0.04908813420562267,-0.043498038405036556,0.10554968047992117,0.37442827033874054,0.05118727037359808,0.04829723438021373,0.013603122808748593,-0.021797283526497915,0.22832908605835667,0.0392343045688946,-0.026532338169892724,-0.0007411481025067896,0.25186186423479046,0.22570592562247896,0.2087094453863522,0.09117768453991548,-0.034524747215496344,-0.008657159745288209,0.3878782399403129,0.28409512710484536,0.13817457953258125
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.06561861487204579,0.18999829363160445,0.04218907563179279,0.027874233977821697,0.07841844260880387,-0.011723441602606702,0.09845437103276626,0.1388557903176711,0.47738762756917097,0.10660658754736706,0.08980540703957612,0.04807245561897675,-0.15366047791914603,0.2861231790927024,0.06931832474052582,0.014711647962797126,0.02016186445739042,0.3658099948844812,0.1571721470175301,0.08854275298199087,0.17337928345518608,0.17930870250389777,0.08666897273080529,-0.013548968030955046,0.08810573456930641,0.15334236041069085
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.020418295819816586,0.1748112423099177,0.087839170333314,0.005112130144958282,0.024336457578152473,0.0747054812986467,-0.004601126796712131,0.059606331582639185,0.3129724697138923,0.11655981593007832,0.07602911138417179,-0.07334019072666219,-0.1606202593066401,-0.17420486920243125,0.14548012766589047,0.15849308679963478,0.024046023565899088,0.29344869505740095,0.3056545140520832,0.2022779207397934,0.12387041810443372,0.008935802498036806,0.08211043750572318,0.3322406386282392,0.2222950018596374,0.04566955275184326
HALLMARK_ESTROGEN_RESPONSE_LATE,0.001147299391540551,0.19405787915801315,0.1045255068239818,0.029194476179697452,0.18205743436845778,0.05263615044839166,0.08467563237822552,-0.0075579814315531535,-0.04843836868705884,0.017848830911921566,-0.005762769515000237,0.07134941097863917,0.1306143161836784,0.2323223279049825,0.16050450546596917,-0.01610932708367361,-0.09541187380327888,0.14309862994175382,0.2747273173936647,0.2315527653813666,0.08855628917520245,0.10600027617161081,0.02322298114843926,0.3559324226085954,0.21580350765944553,0.12141399088572798
HALLMARK_FATTY_ACID_METABOLISM,-0.08404693914757966,0.0653915436451531,0.018426427970906233,0.05841801371429727,-0.01607336088840587,0.013024304318574383,0.10231199022700065,-0.00028853701084559445,0.260143037636028,0.04877726472962216,0.010919422446094297,0.040346768508551595,-0.09070624460492514,-0.0978223659591982,0.038021465354109954,0.14596907624075928,0.02340270741766012,0.2241200576675733,0.11164070497527201,0.06335488510367314,0.0992553235781122,-0.03427941295781705,-0.04279950255596957,0.24626056067684401,0.12778310336991125,0.061940458917706644
HALLMARK_G2M_CHECKPOINT,0.02989098698712923,0.14937080360369034,0.12712839988933344,0.07720378034251446,0.1267961441276152,0.08211436986627213,0.056461960743411595,0.09674102552775381,0.3761901074733982,0.06956976773057603,0.04052434440568706,0.0032194671011941665,0.11642076110226977,0.27318336978811086,0.13695415696874014,0.0010912766810362115,-0.06326938275780328,0.24115062820218205,0.22877650725508342,0.18048720694009146,0.12517010244692062,0.021120698630753013,0.02110804610309496,0.37982670288190573,0.1340767793402557,0.1836237522723188
HALLMARK_GLYCOLYSIS,0.09951556446726918,0.12563324737826823,0.07902261215156178,0.025348055497047307,0.06218289866708956,0.06714299816484724,0.015583851903773652,0.04331194097080161,0.36334906139618967,0.11774873589900829,-0.0027601018767129163,0.011464427961436529,-0.03259691803166019,0.14673613010948824,0.14348460166475294,0.17122269768464965,-0.0506095196191679,0.343176345829464,0.28648068620322836,0.22256784964781573,0.1556267493904433,0.027965069715425853,-0.007088189156686364,0.3997873672423175,0.1544384164353399,0.20874591030530915
HALLMARK_HEDGEHOG_SIGNALING,0.0009724820546985523,0.07424645273986576,0.1415130466644088,0.09142667846911658,0.06779934890666932,0.06031423794560356,-0.07966617397302397,-0.08086038114519793,-0.17189945310823496,0.03415848287381246,-0.013550215717425098,-0.06806991303562729,-0.04782086551868243,-0.08575713131836968,-0.03144736404737585,0.2647866212531609,0.1189152375350701,0.3593635677989018,0.19334040789266996,0.19586352921359537,0.21249836405828604,-0.04268336432725775,0.033801108679070435,0.29201822033200703,0.025057403364018443,0.08888725256168048
HALLMARK_HEME_METABOLISM,0.08364358462590306,0.2308514973361947,0.1403755658963146,0.03262609177377477,0.11456813870396064,0.1134352652764112,0.03354676758000191,0.11842908400335564,0.40391482515933924,0.13206565090686506,0.06409501722997513,0.061541754995225816,0.0271355849758718,0.1714933209636109,0.18167813225496476,0.09414802348762766,0.013799184391464686,0.3511114519681123,0.3110375705464592,0.25768431232242867,0.14240062127790631,0.03937042359364773,0.04390495782826028,0.38922088505060104,0.10405924387703229,0.13411800070245952
HALLMARK_HYPOXIA,0.14281859822290502,-0.09237616353887021,-0.11210931867747558,-0.02993936614633539,-0.06702516693352042,0.025489205928110253,0.07412900242668555,-0.0020387993230472808,-0.03940559231423167,0.04164251543257367,-0.009482262079895476,-0.05000127810787071,-0.07858817321199978,0.20750854308815503,0.11762280313891499,0.18695797458371344,-0.09412353457280258,0.2867254269834548,0.05252260479182537,-0.041938665057848545,0.1564034544581705,0.0809868658420439,0.07262999756358592,0.15336598650325664,0.06825829708245067,0.08700651639502363
HALLMARK_IL2_STAT5_SIGNALING,0.018035119496914588,0.18264973919278826,0.05975743331282429,0.03862071011150292,0.1041906176020382,0.10588834515449203,0.052256747394755915,0.059379636420963645,0.4478316471906724,0.18481504498568607,0.014440119649871996,0.09227855661654374,-0.04513381483180943,0.09130117341997916,0.14851408204467886,0.09925316864357428,0.05606773143373179,0.25206340804487287,0.3169589350221225,0.25098215592336187,0.08959587482287718,0.06901250056458975,0.07559341607486783,0.28592712748252774,0.18443842005658112,0.18084565473553996
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.1251596491635601,0.17609975960518265,0.03174861634741545,0.04991255077539798,0.09814661752028389,-0.07875242516068261,0.15867810973022603,0.07852882845405547,0.4522342057245608,0.09691399063351226,0.006163283876239185,0.08550095028727961,0.15140942674201954,0.27883591365580634,0.08643078501074385,0.008677225039551638,-0.04585639912605229,0.20191200826080108,0.16268168304452515,0.15091875590145779,0.05699006922463998,0.049031431206215476,0.006185839595922622,0.28463794589468583,0.15715195166100088,0.022145524181604894
HALLMARK_INFLAMMATORY_RESPONSE,0.011844927014699616,0.18664924425200233,0.02472097176943183,0.05100477707353731,0.02472324549057228,0.040900415281200524,-0.008482006020282122,-0.03104841780935111,0.2899756822022643,0.059354869944231683,0.031115176323674724,0.003942302107046689,0.03330199152790281,0.16182524245081026,0.08264105665582637,0.11020544313168065,0.04358287742238881,0.19359737043083106,0.12643742124079266,0.06638783119922294,0.10179022256141755,0.03877201821842319,-0.03582169283878217,0.0983103132680401,0.007403683479622652,0.12134050200428341
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.15016585509698244,0.16288854865028993,0.15955314960159117,0.05076845533699095,0.09590708568522932,0.08598533818349974,-0.029695021240737966,0.1602760710567854,0.4269662164101958,-0.055000333767017844,0.037399808448456966,0.18947418344772982,0.08356662878393363,0.268025955625793,0.06757450305375863,-0.03557944294545912,0.01157636038727878,0.0678858227423704,0.23845817520989646,0.2414995048687648,-0.020560814325732722,0.06428692966388051,0.0487341072623302,0.2998212243223589,0.0945471078619029,0.047110580857057736
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.14246860637014425,0.19031056045167152,0.08982045202673894,0.02089782208791954,0.11609312314822073,0.07183141035352766,0.1503706515242786,0.06555144659561052,0.4833478161565755,0.005592429345341719,0.07995371285299414,0.07913371824733904,0.1768468663944948,0.289057331116614,0.13851579890344057,0.1090601389167548,-0.012849961914418584,0.3410316899946705,0.2413686950150997,0.17066131702467627,0.12417193669843694,0.17794125581188444,0.07711537440728779,0.1734459852346941,0.11560707434687541,0.0413531514937916
HALLMARK_KRAS_SIGNALING_DN,0.10696343041817102,0.22471329294115128,0.11651674958291415,0.025885240362398226,0.06094343742818177,0.05565064920500785,-0.03160087083185485,0.0045012211220091065,-0.0404981589769545,0.10697446387214349,0.050605635995639955,-0.05073985721425965,0.1781512376700925,0.20255981213880098,0.1548105139444075,0.14099106700101358,0.04016059793644622,0.22536421370473114,0.2604770010854288,0.23702880879582036,0.12085651827291419,0.022581798828146808,0.026770752865610613,0.43221979368120966,0.15613407182723457,0.18037431353482977
HALLMARK_KRAS_SIGNALING_UP,-0.03982421176327242,0.016223404373775365,0.07486663583557294,0.06571485751580756,0.11454607737597546,0.04682848303320599,-0.09773535945319342,-0.05129505524419219,0.02703556118896001,-0.0077783747297641296,-0.07623949353896974,-0.04440904981975234,0.06386654631653191,-0.10327807287982531,0.09350149507252005,0.11038609748018692,-0.01748490362403313,0.19380879301557488,0.29008602911931186,0.23957605959861356,0.1780881993731995,0.04053778509096682,0.0015171860299565615,0.1652114997570421,-0.06543288579720653,0.11347659764014867
HALLMARK_MITOTIC_SPINDLE,0.07679238000604936,0.2227398814824063,0.16361385622216715,0.07178289284768373,0.12603474420767863,0.15476106968736583,-0.018021000736969207,0.0978343233488854,0.3437366670148359,0.10120108509596863,0.0784535373655981,0.028335043682481464,0.03338096798024431,0.1328343712423069,0.15496146403263417,0.13237654514426847,-0.00451993043250223,0.29882634890376286,0.29592278676898043,0.2606749417441403,0.10847413930832475,0.010817939488281258,0.10865864731846658,0.3579930437647291,0.1686142569063686,0.24286096389827475
HALLMARK_MTORC1_SIGNALING,0.10196897758637072,-0.009934891947213916,-0.030369619600438547,0.034139770019014797,-0.09187531623410056,0.01743827262599288,0.019311031691723816,0.07626229338277708,0.3910145720872245,0.0949379910197485,0.02021329631616093,-0.03685053060524977,-0.06955194129679278,0.20411092141724513,0.08843392355341222,0.19618917886097328,-0.125439535215167,0.2642325159196635,0.22971922931715724,0.08668777431287066,0.1132710689996379,0.0569664199315869,0.04520378563592923,0.24911602223448664,0.05834122345589297,0.09096765126190848
HALLMARK_MYC_TARGETS_V1,0.030177905723726667,0.09380666509147209,0.10332154251527141,0.034515335533853116,0.15062140692615708,0.10659969981953545,-0.02023302889325109,0.10158559086489359,0.3978945711756229,0.07171437980211007,0.06502644321435627,0.04701915472062207,0.06529681933820307,0.22773496107230945,0.1468083775593273,0.052283951625201656,-0.09022145705662538,0.3537771618116081,0.28465765975403284,0.2556512106388712,0.16030313288741765,-0.0022364875014382526,0.1342506414756201,0.40753791194733857,0.2339030147425275,0.16982056512222568
