,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.060661945318602896,0.10379189437549605,0.15143359694259378,0.0522025526990605,0.11220232451615687,0.05807738364417626,-0.03378781510901179,0.06946414071336524,0.2560381533276117,0.12195097945028055,0.03442883425500924,-0.04165167934701559,0.21817688171707728,0.13537756391157577,0.25024847585211285,-0.06799959512614209,0.009083664508776172,0.20717735901358314,0.23927116115457925,0.29830494780779154,0.1134069673616605,0.09258306901800675,0.01075677771311558,0.28237715212889264,0.19852374734320194,0.13537325118986615
HALLMARK_ALLOGRAFT_REJECTION,0.09031456936071128,0.08186130797961767,0.1894269090595805,0.11896617933640163,0.02024831586680543,0.062121877858509617,0.056830393759486314,-0.0880726108445583,0.4031951620944529,0.2083221557179287,0.008614290164931133,0.12113534751314955,0.20453764151208462,0.07598489253308478,0.21341642336107383,0.10495007967861601,-0.014216597867988295,0.05539874320049614,0.1967459894598291,0.25688148995399146,0.057998711458071776,0.11237561911059124,0.10162303121534695,0.3657669079638204,0.13962587041559563,0.04945807284049495
HALLMARK_ANDROGEN_RESPONSE,0.013129643550713119,0.07455193742839167,0.2107953524777516,0.05282703213030965,0.10282791230741303,0.05879152715305621,-0.02171686658894793,-0.003624482411522606,0.39978370855979195,0.17653498772123502,-0.001879530516905963,0.032867948134978,0.22869880926350325,0.1362748599382451,0.22905532822867952,0.07981023618535762,-0.012171305695461569,0.14698857601995505,0.2326843424083321,0.2949955520036852,0.0747926628563105,0.07427901154340395,0.04425656589484981,0.3285816355592642,0.18653703737535401,-0.00622657703132055
HALLMARK_ANGIOGENESIS,0.07281814893091607,0.09519504911996401,0.14907118030820568,0.06321213386562101,-0.011940957867557674,-0.005934917938677215,0.06087163217267172,-0.09545968501023044,0.4076208115952331,-0.025212891517970567,0.013652598959276981,0.11093606356956143,-0.12326066768895086,0.033505323712054245,0.1688098879925784,-0.023364301483317085,-0.004063106389719331,-0.06992292761561684,0.08467839000548996,-0.07014050783812786,0.04112929006579518,0.03057110470617106,7.66795096026862e-06,0.041865784476678,0.05827376791026506,0.0107644286772854
HALLMARK_APICAL_JUNCTION,0.03582488316117207,0.07869031294187175,0.20230363403566065,0.054982431328578954,0.07826160234051362,0.06008416329788336,0.03670139029577659,-0.049621283540781796,0.40555287247825256,0.006077572390033662,0.036312280867915235,0.017922118114666288,0.21031516246345838,0.12981725376394565,0.28609239215996335,0.00404277246882896,0.027431964145082265,0.20746773317910977,0.22482395278121228,0.2932736731281011,0.07106436364865004,0.09262448957332367,0.05241382017940895,0.3562372126132765,0.21187367601250945,0.13376292598715053
HALLMARK_APICAL_SURFACE,0.046546448468555685,0.05866864055764435,0.0736366866040563,-0.07649294427742796,-0.017047040457117087,0.06423294003098705,-0.046004627295560034,0.07604578646595923,-0.20684604548564284,0.080729694797283,-0.01641683847148502,-0.08606545469430422,0.15216864574663072,0.06862769119650303,0.10748823426120677,-0.0003818287900957157,-0.0012654409988551501,0.14996171663938657,0.1546826777525926,0.2686792464460177,0.029423069297622607,-0.012686953142853116,0.03894730600096828,0.2801865325208182,0.11706879528295915,0.0002541247299367715
HALLMARK_APOPTOSIS,0.023501478757296804,0.03924157571706537,0.14216521341268112,0.04055464507285379,-0.010755212343991988,-0.006494764004874884,0.03452126730380304,0.051595790765479196,0.09902126305084723,0.014291355231306088,0.04895360255392536,0.09379775126443647,0.010860309135332464,-0.0004144221119281831,0.030568322270582343,-0.038441615999741066,-0.02628025171880349,0.185477456212277,0.017601636035251823,-0.002520084176326104,0.07170011099564205,0.05231123764804908,-0.0413406826216034,0.20956892783026917,0.11818051004780158,0.07514132558144303
HALLMARK_BILE_ACID_METABOLISM,0.036544667179904886,0.0371914944258429,0.06630953288199293,-0.012219663435459053,0.04861780408311252,0.04715400419044817,-0.0015703624669654655,-0.03902212320439068,0.404618423808956,0.03602933703274011,0.0004158957482419864,-0.00483494800598743,0.0802591086972772,0.05566538343676358,0.1471689413846349,-0.032687936786499686,0.007861388622436884,0.13659025846201966,0.20528068162420804,0.1995127784160351,0.13401967358611677,0.030749296089282827,-0.0553175154463922,0.1653949773247008,0.21622327984422163,0.1363126527966473
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.037232264911271254,0.07417082492388204,-0.00407966455176809,0.0215128426082442,0.03341596546774915,0.08102818371633735,-0.0062081895441609145,-0.0914976241175477,0.28813503784256517,-0.08330527033414693,-0.00839352013208361,0.060238535275431625,0.21945650287903665,0.04462416581105817,0.07862246257031977,-0.13164217017712893,-0.013010354105918475,0.1479655438139107,0.17445137714007317,0.2749298963934614,0.10334726431108836,0.012957419706251645,-0.016158001654255526,0.15742148484162027,0.13926503455264336,0.025087754441897737
HALLMARK_COAGULATION,0.12565672956362473,0.07368310881863419,0.2752042749364102,0.005830632642235483,0.01261988458049039,0.06552886606195522,0.03370382656202542,-0.13442330317800982,0.41034862114270626,0.10416716952391138,0.056841441097308675,0.1254370400875961,0.06560321045141172,0.11326222221539287,0.2941823911177623,0.10591533323151361,-0.013859875363346446,0.2523064983560282,0.21255719691271002,0.26770480833823923,0.1642805263333866,0.13157522786964523,0.0614617454912019,0.32804116632180663,0.12389841022798456,0.17974355280944548
