,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.009470807888606929,0.09727221038164222,0.1292210004661492,0.04600136547541138,0.024891024036764863,0.008292612155552374,0.004777334082134382,0.0794897502650075,0.19938712680604387,0.004175760510427186,0.019085974973470272,0.01673186310010938,0.18750277742569488,0.09245854922359474,0.18660051769299765,-0.01925977186671351,0.07096352211403259,0.0849990011570497,0.09864648602134435,0.16746196030744054,0.07412523877148715,0.060895526359001445,-0.04081804308053915,0.22047579266145745,0.1919603918309229,0.027369993740179475
HALLMARK_ALLOGRAFT_REJECTION,0.019324715860325963,-0.04171650055627441,0.14115988713188538,0.010580809721234711,0.023074272692358205,0.013938392501740369,0.06639728433730223,0.004874235798130676,0.22063960050833656,0.010018488807731936,-0.020282336096808597,-0.0052511080928929485,0.17063051741054894,0.06315108558001493,0.1203196578460267,-0.020729454878910408,0.09208906811091308,0.09179547036181145,0.06727430348862112,0.07582529188503087,0.07169939484054162,0.011609161298682452,-0.0363913893001383,0.16760642534042558,0.006662920161567969,0.08035243894553512
HALLMARK_ANDROGEN_RESPONSE,0.023928276743685205,0.04404390079016405,0.1454063938306015,-0.04766724736245281,0.02455212525059081,0.05835429294358167,0.04400985512809408,0.044784833167363834,0.19736394237414193,0.030519807888995703,-0.001848788178585527,-0.02264344357411632,0.17601290010437648,0.09501229821723416,0.18049113579387252,0.017981498573727592,0.08395680244410782,0.04240553235505306,0.0682399780792545,0.15585081258111996,0.06690916972311767,0.04033241039480028,0.018840331541343087,0.19797743746926583,0.1979665364175126,0.1063045813293849
HALLMARK_ANGIOGENESIS,0.0900906909076062,0.05453014209931485,-0.00092415110977061,-0.032400582083793726,-0.05402744949285823,0.030052419686949633,0.007132202147999366,0.02043817707654467,0.24312046236540164,-0.011894970743158937,-0.008005128773323439,0.0059156469515263144,-0.10644048038015644,0.12646204705633418,0.048877734741341036,0.05898903914738996,-0.08010806083964109,-0.05912179205440323,0.02605905542517423,-0.08950637167363398,0.0981082022042412,0.006192809530272069,0.020137947424024527,0.01426789667392711,0.08617432279306843,-0.05022314937412583
HALLMARK_APICAL_JUNCTION,-0.020611945234881617,0.06775854630393972,0.15684270378265094,0.0010400631730574984,0.01356066730477889,-0.003836069317601673,0.03812290924865936,0.04795526357231721,0.2624165952600651,-0.03334390906014001,0.011441098474921453,-0.016826492183953195,0.20996790245378283,0.14285010341721974,0.18711476118741596,-0.05026507487955555,0.07477660041629194,0.12098069193683385,0.056029010351676865,0.16698792309765909,0.08156196720427894,0.04063907205288057,-0.0007431089833268049,0.2950587958857277,0.2133334882083589,0.015791660172552336
HALLMARK_APICAL_SURFACE,0.05912750761372168,0.017136829537954073,0.09481708911718692,0.007367697590834068,-0.01211862520470835,-0.08715574736724807,-0.037598424414621065,0.06570468820987907,-0.10234977055868699,0.017165467805689484,0.013540270423872824,0.037932515998004845,0.2017519215973361,0.08654932553221514,0.10285195484646589,-0.034410913222014186,0.026998630462302182,0.06034750573709629,0.06816236279003254,0.1574118245131653,0.04557261431137157,0.04411960638239454,0.011195274931633253,0.25118928113852995,0.14331957146597046,0.07000800061212034
HALLMARK_APOPTOSIS,-0.024914379236655758,0.059444632670520824,0.06479811258428055,0.01957536306173041,0.09266081095863515,0.014455702455461981,0.01640883281023989,-0.029804666143917462,0.06179558664285475,0.013986672110779214,-0.006040154010062482,-0.07645659502153196,0.03552568402885927,-0.01380860170398017,-0.004580002421261687,-0.021004807145132268,0.06563474797453732,0.08380548362901771,-0.03594051353108654,-0.06180860832887571,0.10316444893904055,-0.013542556766945924,-0.02410843398283577,0.07467152626466732,0.06718589550288735,0.033017685891942046
HALLMARK_BILE_ACID_METABOLISM,-0.031091697765734932,0.07497136173535858,0.07409228571447554,0.016281119760480897,0.03427930325870926,-0.0031469131624296443,-0.03965001714488986,-0.005557402624795714,0.23560832067207366,0.006449930012995319,0.02478032369656399,-0.027538512266681768,0.06225351740639136,0.09651259327278118,0.13523696050413117,-0.06666826998561023,0.0458275575799582,0.07133308479696111,0.0589219749831278,0.0940161227691648,0.010084546810325916,-0.002689697686392264,0.019883800267574317,0.12634678384281456,0.11047535000839084,0.049191633474560986
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.020318466104192218,0.05974625750939322,-0.00053727794748756,-0.04863065517841541,0.04677134131656109,-0.003323047463732743,-0.0030149892849829075,0.07361959560138998,0.12866503671412652,-0.020040558745107517,-0.034334238088897844,-0.01777171074866592,0.1914910015631481,0.0964012202130461,0.1097827234684742,0.03273725205653823,0.04414615263750277,0.004442623861842288,0.11628462069941284,0.14573098916989524,0.05106483062494788,-0.01759634483740065,0.029219390090066282,0.11925259059981712,0.17691208441168915,0.09438752285422806
HALLMARK_COAGULATION,0.026558211175285295,0.07227863048382853,0.18478910019713224,0.03168620382740676,0.023428909792866166,-0.033476682443940094,0.07661566143315546,-0.02331364112042296,0.18902910323583957,-0.06639242035937176,0.007924636986175633,-0.005062653202926977,0.12228447765137221,0.08182927295127833,0.05459564553314049,-0.07891301980365077,0.08756770629918026,0.09517619889569567,0.04072990688780575,0.12355859028152522,0.14222538046310654,-0.0185777519912916,0.02110947105386572,0.20896287885768466,0.16689799229761856,0.2541127274437896
HALLMARK_COMPLEMENT,0.008492486747468402,0.07324300659480634,0.07090066618782137,0.012462528581028852,-0.0021923833019588,-0.010220990672019127,0.07515761466116802,0.04172862715472312,0.24101068672494366,0.041535858841603636,-0.032408816311756246,-0.016455990074346033,0.1613426911830464,0.044390929198744655,0.16660591103095554,0.06205579590098504,0.06715684364958463,0.10516469341943802,0.15273502258869773,0.06696198742547611,0.07716791779977426,0.0599606297156158,0.045405109414302064,0.1207536202910456,0.17702379282491093,0.05937033189600057
HALLMARK_DNA_REPAIR,0.0022396584135115707,0.042505584288019864,0.09367837988958146,0.0047142628816460065,0.02925708169081372,0.10892001992249735,0.00995121210751211,0.09902207352962283,0.26127151712528324,0.015123290472204462,0.03258271439535771,-0.022183922338703012,0.22326732218982287,0.16342939472216644,0.19634551701125216,-0.017293518026860508,0.09488517647769218,0.0927758128975102,0.06571893334549928,0.17349322271750195,0.08739005378336676,0.044516173142622156,0.011110058981062475,0.21112978930848095,0.17111868507309425,0.025070013207609793
HALLMARK_E2F_TARGETS,-0.022249515983684364,0.01625707726697553,0.054820364438142,-0.029848511062724195,0.01794923331605658,0.00034917124609328573,0.015057784987488622,0.06691719199752738,0.2656141591267107,-0.0068421185590498935,0.030427962250301525,0.046518387956482984,0.1425057998987452,0.0901281339610817,0.09917209761688119,-0.03618638105708094,0.04364818482812307,0.05857401194377982,0.03794766923751233,0.09224414453652865,0.08987411303876011,0.02655244389426015,-0.04401799618574321,0.17145458180671008,0.1784980133456249,-0.011877314016664853
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.02197845171999695,0.0775531480976297,0.14632183280903174,-0.03449729312898353,-0.038172345134359395,0.08633258090661412,0.05915048775911888,0.031696088672704875,0.24804563111528866,-0.0015119008225035959,0.009090730488950706,-0.018449742075820452,-0.02367596908511957,0.14392642915341836,0.11875080955584219,0.01982850527649084,0.0774854512519155,0.10574961857792953,-0.08329074231489005,-0.04176964321848801,0.12559872231754063,0.034849368831817495,-0.027331309472533833,0.20352315635154877,0.14683625878558898,0.07681946018910102
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.06747651297363491,0.002011746468739979,0.10123717956869073,0.04352573871454865,-0.02792369429089587,-0.00931302672698359,-0.04388915052141164,0.014282387248518906,0.18137193020117431,-0.007401364668097566,0.0018470494349076595,0.05190423522010221,-0.07493966186176167,-0.034277682969706194,0.06970198487405795,-0.044083147011170554,0.04082575197826055,0.06754186541572518,0.047259933681514224,0.12150006463871893,0.06684598215073681,0.04798104843900904,-0.022322974438375005,0.1860881566287934,0.19263907876325428,0.001406282222868213
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.01639636147061644,0.05005077435850894,0.07121104715125556,0.0065583473242637955,0.07552173654693714,0.012815213299614658,0.04229745699136488,0.0590450989810514,-0.047191067614731366,-0.032869424600241504,-0.004484100742046767,-0.010963412617002122,0.1631802659639048,0.11049023001162027,0.15452318883664987,-0.004104005610112501,0.0791866764646057,0.029533542120203825,0.119345718836615,0.13013626258685482,0.02181742875172251,0.0047339070996018084,0.053375610918111625,0.08895627220615356,0.11800031477833545,0.011619550043100295
HALLMARK_FATTY_ACID_METABOLISM,-0.00926427648800165,0.027750383791657722,0.047738711931994214,0.026443430700698677,-0.0028482570412873202,0.06004969867600882,0.06898626404765147,-0.021623611810629623,0.1170749044376147,0.00904914324931444,0.002955268236505523,-0.04405440496835467,-0.02817717881019887,-0.01436430304346445,0.05351298726834443,0.04051518276042234,0.11635895605285777,0.04266600667095086,-0.01938627783263255,0.0072790333153132675,0.08273641301312583,-0.0032532964160332206,0.028428347134543418,0.07621905419843808,0.09555588662472003,0.07084058721683732
HALLMARK_G2M_CHECKPOINT,0.022289757548595735,0.057784223380079255,0.06904447235692382,0.030347448952633038,0.03627333035784743,0.034177742077427894,0.05678962144657498,0.048885206830989854,0.25198853701659985,0.017498248793924608,0.010718634250157386,-0.02753063161134313,0.20973592799812737,0.16400343686700236,0.0874969432934025,-0.058489220297446604,0.06272783726556438,0.03594920303730728,0.03660445765585127,0.0647238154873128,0.12035079838963571,-0.002490888366567025,0.03392764492259501,0.1830963708542088,0.1434312534039022,-0.006792024352775983
HALLMARK_GLYCOLYSIS,0.006312645445070228,0.02787157211673534,0.02899354438357591,0.010435185652443217,0.02573092269785521,0.04916408654052843,-0.040075180649252654,0.09708055436863826,0.22616399503807652,0.0044925771708610954,0.017479236328684096,0.028465416841398486,0.08317476400705393,0.09183771498059762,0.17664906852241297,-0.049437488215319896,0.054234461436929025,0.0422022794481185,0.006902782215765039,0.10729933251645585,0.03667524145989324,0.020848672465180688,0.013779280907927504,0.16708192470567498,0.1534392541647017,0.13136293340247188
HALLMARK_HEDGEHOG_SIGNALING,-0.02583308186266732,0.0006473734480952304,0.03533060040562331,0.005018612619650414,0.09113257867632506,0.01526048068541117,0.01034885279275145,0.027752469303676572,-0.06834397378764163,0.012195837527308385,0.03131114293439562,0.0025725349340993513,0.13680579999935233,0.018969881645966167,0.06576405364498338,0.043745199706738847,0.10735070915222841,-0.014945341598406577,0.08392255337293743,0.06156654986586121,0.12375358421562929,0.014957004965288206,-0.015265896117444618,0.12457531007124627,0.06701160154056084,0.05270796003889546
HALLMARK_HEME_METABOLISM,-0.020293770392376353,0.07337321811006563,0.16296526966758376,0.022550483041247345,0.06112014975128819,0.039012499910280406,0.022580865216801683,0.06148563055311549,0.2311078766562607,-0.06576125737201904,0.005152060095672624,0.019790408882988424,0.1770658562368494,0.14358796953284222,0.2379059582825495,-0.04262466732222535,0.060665787549040825,0.0680930932822817,0.11246277455422417,0.13726211972640015,0.09161223239805284,0.0434461935411131,-0.001573302429952718,0.201869105484095,0.16667069582290314,0.05435059298830507
HALLMARK_HYPOXIA,-0.005527753183880607,-0.03723671956934222,-0.11622339558582433,0.02120709882771014,-0.032917393164966745,0.07555555554613413,0.03101539337131494,0.05284392471383645,-0.05860962811184778,0.014132952771930267,0.013714301128806504,-0.04062513074819631,-0.11083157155007174,0.07889021732631066,0.09188849713039675,0.09592693724528327,-0.05397987424076483,0.04432608360347051,-0.0654825861229842,-0.0894902308419808,0.09194951937304784,-0.026176323496859336,-0.055570760269132116,0.06531465391523199,0.009464074073075698,0.004232094821435298
HALLMARK_IL2_STAT5_SIGNALING,0.0381598155829259,0.09337992113997944,0.1480047171033312,0.0028852146944523625,-0.007497180573294771,0.06675979131188874,-0.0735477995656616,0.05958299035642971,0.25074090271267785,-0.026666544579897877,0.021623247295105213,0.03676281748541161,0.035890595508393956,0.08487548322258993,0.15574836557877617,0.09325030798025646,-0.02107404515612356,0.05377255417606426,0.11694887487603522,0.12480558143045732,0.010179210109773577,0.0003725022791602755,0.04530934445880049,0.19636485616252658,0.17249338599681086,0.09858879732011983
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.009750796935563402,0.09360972497167026,0.15944373166468212,-0.03118917780363203,-0.027346057029388245,0.020691227444606667,-0.012763895691483331,0.05175457187720444,0.24419255281118937,-0.010055889333086413,-0.03673238314383616,0.04283032102922954,0.09890534772511256,0.09879075427702544,0.07699458988926611,0.028151268182668887,0.05633475087105355,0.0036822789333890433,0.08809056972444695,0.08479610897211759,0.07121986091573455,-0.04568477785364689,0.018844186268388935,0.14516022114079477,0.20513260622873375,0.06314154740073323
HALLMARK_INFLAMMATORY_RESPONSE,-0.04072987031558657,0.11036399580677643,0.067504603416632,-0.028435685168515756,0.00665076864244427,0.0666699060100637,0.0028740743236610015,0.05002931883271334,0.12965767478997767,-0.003474225424325297,0.07670790207583031,-0.028604612070063415,0.05038994773101289,0.06361656130864926,0.06804202025623865,-0.010974655421756237,0.03659702481048738,0.08106727694690671,-0.05778132343445065,0.019302388417697214,0.06720335188266242,-0.0018328962419809245,-0.061268782477825884,0.023984398069367877,0.12400382507356565,0.0939520818309815
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.02226820687503774,0.0027304224170847514,0.1316738387841888,0.014290804345518373,0.014716751811341225,0.016599382186133334,0.004250166762725203,-0.007890935044541796,0.2738324488710726,0.02136623841755521,0.02017005794080605,0.012687289276025297,0.17879287093049798,0.15829290241756824,0.12557234374138232,-0.0681677618400304,0.08669990477222411,0.05599677253553824,0.0659730658503805,0.12029056635894332,-0.021633847343901447,0.06265779191093333,0.0414608261717834,0.2678921897935093,0.1675486429160731,0.15011955777884387
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.004914912449215507,0.05494038829262301,0.13720722344170058,0.01282019267722053,-0.024948580883097284,0.06447538264620702,0.008877113556566433,0.03635333736306217,0.24510045320727772,0.021842242695298816,0.00858005036177409,-0.02803179342814322,0.14239557428797378,0.1304361458826235,0.13626240573823883,-0.010753013205241045,0.04734660440523269,0.0977643404483835,0.023848627258915418,0.060917274839724596,0.09397424710792768,0.012870304919315671,0.02370898421453525,0.13534629627654107,0.10066500867166259,-0.07118195715488009
HALLMARK_KRAS_SIGNALING_DN,-0.002186354047141113,0.02509136718635408,-0.023563257970684398,-0.017330684292525735,0.046909792138280004,-0.08609211060555359,-0.0360817511013389,0.0392340899025021,-0.0348405297387429,0.004423262003496192,0.037930777586234955,0.05564679702743391,0.10563094670918688,0.05386212004977463,0.07589046018551937,0.01765045920075465,-0.013610329070130987,0.01453810951488515,0.10169759171803211,0.18061470241930022,0.09158274514662874,0.08271428594756532,0.02591610970225542,0.11550226255835903,0.13572473229591575,-0.013713149194854885
HALLMARK_KRAS_SIGNALING_UP,0.05559290346887254,0.07023398026692122,0.17035083546605784,-0.01915946820880456,-0.0032690706326275916,0.03616059393762368,0.03173642143580776,-0.006893552125333508,0.014791242892633321,0.010197473032330652,0.09476913697930217,0.04637789969185501,0.1191080370886815,0.0063234101214617085,0.1388254170935392,0.1074297846392096,0.02954986400480594,0.0930810054448253,0.14432172927116235,0.12332331433267704,0.09466292038787436,0.06499734797370917,-0.011069981589944588,0.24199634542273776,0.11438110495286023,0.016924699243288228
HALLMARK_MITOTIC_SPINDLE,0.016600240110287802,0.049708035428620845,0.15695895995152273,-0.012714513097232948,0.027622349097579303,0.05561791175068609,0.007187055420168574,0.08595839206517021,0.2271790222736082,0.0016296366725959677,0.019867379238771965,0.03294427265516091,0.2047794773227137,0.10997133935089468,0.1630650436874278,0.008368329363773186,0.06191506335694022,0.06339620484506325,0.0995344106848523,0.18371358192383744,0.07144128265503588,0.06750921549098775,0.06847535652972134,0.22908896443927354,0.20971461339713077,0.053577991075571325
HALLMARK_MTORC1_SIGNALING,0.007586647123317456,-0.014430665838046,-0.03320748575886388,0.04964831009695903,-0.023827939419479777,0.07715852705825407,0.013399776656869788,0.061219845946241996,0.2357242277540561,0.02885040721116915,0.010206853209898304,-0.013370542835943073,-0.02975527047372309,0.09636194550777386,0.12060458574930118,0.03488896090807557,0.05326129605656297,0.06112293493524274,-0.0005237283653136432,-0.028922068303057262,0.08097246676465446,0.026919457134227245,0.023349347008776944,0.15367305043966656,0.10901111881826678,0.04048446902873367
HALLMARK_MYC_TARGETS_V1,0.012364974881961166,0.025007103962078205,0.057436403998259444,0.035072769633011286,0.07262754007797614,0.09336667201032159,0.04217918249597353,0.07929545231138958,0.2556177938924274,0.02287920602474996,0.029533774931784298,-0.025871727690532073,0.2142668476796458,0.16831947404996656,0.1780494869470324,-0.031061225483526984,0.06812774024624588,0.10307465945297493,0.08434708360842617,0.1625646982581381,0.07808593601563277,0.05617877849902998,0.045245888589530506,0.21248295097479483,0.16678677978694495,0.04748365677134601
HALLMARK_MYC_TARGETS_V2,0.014966517309173678,0.04578864152947782,0.047159150707468206,-0.06409245314299705,0.006519737103009832,-0.030105400646422,-0.022728592575923325,0.06498914237601523,0.13787576698293064,0.028655361658437083,0.027115500142967323,-0.05544458067294298,0.08842017802069417,0.11624467998426295,0.07981530135359029,0.00620366372767689,0.05578551843810653,-0.02258304975140815,-0.03495352383693826,0.09327334155047169,0.0405413315223809,0.06102966746502009,-0.019258157470255298,0.1402783731514064,0.1561069339197298,-0.04295156948919843
HALLMARK_MYOGENESIS,-0.02826467306636334,0.03697689301672289,0.15984116194043438,0.02652620586852444,0.04736034339876558,-0.03464838048207958,0.009856115596538295,-0.041546330395241436,-0.10765282006962032,-0.021598773175403648,0.025757094786725873,-0.03361585364365902,0.017897791973068105,-0.043500212713080945,0.0991872207072939,0.011004252436439032,0.0834569888445954,0.06316316408283514,0.0706432046458173,0.15778983560132834,0.08920199238912377,0.09716638742024428,0.05182250902340299,0.22347616338880996,0.1254843518047122,0.014958820564916703
HALLMARK_NOTCH_SIGNALING,-0.007012699908080066,0.01716825183774419,0.14530326598147406,-0.0145130589835126,0.02963626463293702,-0.022213694581948173,-0.02195770935257173,0.07013453588270062,0.23592555207105778,-0.010826923952872982,0.009588607196690328,-0.08239810454746409,0.18392278525333353,0.058072209255378975,0.1762955628761595,-0.1081200717526285,0.07289066984159956,0.0106579261510717,0.09310439215646774,0.13995338037315358,0.05725658483432285,-0.002446383001211546,-0.05276934474491238,0.21792802452151147,0.14457696954402277,0.07146729844657651
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.002810952867815042,0.02695105272554523,0.00484248819109162,-0.005999017733150894,0.03505738013432617,0.08233228445743494,0.017597130419497495,0.067136052701688,-0.0018522878896994103,0.013398134966898753,0.03672450980540538,-0.008584308071366441,0.21466617493291507,0.12253336422806559,0.16921813961354046,-0.032380758074118415,0.049394744774684626,0.07271258675350316,0.09695792283181541,0.1615643304991464,0.03821136324690589,0.0542564076767315,-0.0018834755428555393,0.19540664763731125,0.09883021099302694,0.03160500959531181
HALLMARK_P53_PATHWAY,0.034128421772598394,0.03134298772225773,0.059575235714449976,0.018670608995887582,-0.05105955287145736,0.0896351861337682,0.02017524485116696,0.033447556739421826,0.23776577691037873,0.02243031826649271,0.03708739203921034,0.0124362473641291,0.1289784165309152,0.09145280306284989,0.19383682882491307,0.07737497533686448,0.015448532785677104,0.03244208738459756,0.05716094505780487,0.15782338002287857,0.07158769396837447,0.020191839964611113,-0.0747141586899309,0.1955656095067828,0.10882080323234174,-0.009481238375542237
HALLMARK_PANCREAS_BETA_CELLS,-0.03873314534518729,0.05156285363018321,0.13568384530839275,-0.030823408866313014,0.059909111618711035,0.009396555157422742,0.03547022444744679,0.006960700569153188,-0.046573577505436094,-0.009877683957655686,0.023896123232437727,0.016724839521693163,0.17702732084760497,0.0812952573918051,0.1578851690656406,-0.03965723414871885,0.01869363509566542,0.03578596515831668,0.10291494455690664,0.15771199158427654,0.09230654816293034,0.047984963311427035,-0.06492527062208575,0.1562408392378213,0.0664668266252752,0.03719021002617004
HALLMARK_PEROXISOME,0.09242869766443515,0.0438236191628451,0.13897902432519937,0.0023296700545506173,0.07087826370318091,0.017835790374782935,-0.027104388857390603,0.11161402376494607,0.1257155326461628,-0.015980197099343986,-0.011792149325642003,0.034638904810709914,0.07514225620798466,0.06648185242789256,0.11200759373885982,0.04954643818030331,-0.016246650241699724,0.07992798665295166,0.05976374885077056,0.14279136433963416,0.03488177619521117,0.02555311689695477,-0.01909650905020676,0.10922331173363885,0.16939612327692052,-0.004553339527313423
HALLMARK_PI3K_AKT_MTOR_SIGNALING,-0.002038926015710114,0.033479982854193374,0.12308918993423383,0.019102356505460057,0.015881278517554217,0.010987684363161096,-0.025024977523874496,0.0484363253850256,0.12271053498405564,-0.004919559933120143,0.03949665200998893,-0.0005951861234215941,0.20522964441593466,0.08928628264121931,0.15182214179491935,-0.005010580410551304,0.12357327073401143,0.09189767189124877,0.0806878200405693,0.11690867690562903,0.09674431120796226,0.04167068727432796,-0.005671598201921478,0.2439848802062819,0.1815192319045444,-0.006561722696016644
HALLMARK_PROTEIN_SECRETION,-0.006253971765393865,0.07330200137788002,0.16219452655580552,0.003493013010639697,0.029305795520894854,0.0502354575968167,0.06840035102212066,0.08142618692793897,0.21951979006237157,-0.020518154222430477,0.03172378625229806,0.020969446194775334,0.1871255863786481,0.1072407628972146,0.1946476609315154,-0.0438957031742451,0.043650036111678815,0.051451585359376065,0.10065432338024133,0.15303210337137368,0.0678663126266623,0.045866295992369036,0.0216419236179466,0.20467154162761664,0.1731493846238544,0.07528324946737797
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.019434238537813255,-0.009809515690445181,0.09729261874177797,-0.01955026931896415,0.0438992732640929,0.0956769614139385,0.05497980904298908,-0.070530849339453,-0.16695887681113353,0.02574401580481074,-0.012447485312792484,-0.04423229295323381,0.22129672937003098,0.01981202067025766,0.04990088210695951,0.1034352232583416,-0.03861116638490522,-0.0007796734207986193,0.10641378513940307,0.17056171890031277,-0.03941729113577692,0.0412216584844299,0.03164054120502283,0.14154920943982446,0.018744134697537353,0.06239822482576585
HALLMARK_SPERMATOGENESIS,0.026816472617714044,0.06866831934657258,0.08759937502683815,-0.02309419186244675,0.06016874265935216,0.017566047193832784,-0.05152209391169273,0.07081540240385358,0.1025560493138928,-0.003087857774048575,0.01184929445346694,0.0023427548373717317,0.18440720782621736,0.0487239414123644,0.09411145121214393,-0.049284548731098186,0.06600290619809447,0.01677048423353994,0.08893121340306016,0.15819705340610066,0.04294676340144114,0.10699498621750259,0.03593270620707984,0.15271067591512247,0.10951750150814657,-0.010174282370496033
HALLMARK_TGF_BETA_SIGNALING,-0.025848533834023787,0.04201100079801698,0.18863573845135959,0.038802926808739945,0.035590211527608745,0.004371593478402151,0.024491497447761156,0.09665184841675496,0.231556382046005,-0.015155096289914495,-0.04113665832589812,-0.009001622906212583,0.16996375772708439,0.1352302835274006,0.10450355755979997,-0.05236080241942449,0.03535365443232811,0.0742181680417318,0.10326771740601275,0.1579921991285733,0.11035325321222347,0.0658616600380795,0.021559282389639264,0.2621141013000374,0.22199600556456683,0.09058130094566164
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.01886021669862945,0.02238180395227516,0.11974429215773623,0.021570116708803957,-0.0019040333343656166,0.09503445465937746,-0.01749916288737312,-0.01600170989449763,-0.11247460574119099,0.00984363640315007,0.018282882907674058,-0.006786925007803996,0.09202731718038483,0.13495111495547754,0.09714595402388668,0.10776463690791105,0.006282036848281343,0.03846984471052495,0.06420815604535983,0.026188674740384967,0.03362152734473257,0.0028643576078009225,-0.10293184940522838,-0.04691654374928478,0.06873248011925599,0.017073073954938532
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,-0.0011962266755121984,0.0229943185302,0.13433508990914517,0.030524773137256513,-0.016930495297974982,0.11333049396586765,-0.0046600188635994464,0.06721116270397783,0.21853155533185972,0.011474756764799258,0.043979322313948944,-0.018209502672407514,0.21981470825125965,0.16657063944540568,0.1744258262334315,-0.03222606512858946,0.08890720608666279,0.0925773090921311,0.09440750626240277,0.15643516358126341,0.09195324961782383,0.06118983893439551,-0.03366893682956383,0.2137119253655108,0.1556565933091922,-0.0010439590431089159
HALLMARK_UV_RESPONSE_DN,0.016998207209305425,0.03823536002186536,0.13041633215143147,-0.0025960531376627654,0.0032605845936612404,0.024917110430443465,0.027374212498137224,0.0455862394984947,0.022671226928691786,-0.03591206182667371,0.0461289930336551,0.0215923611683256,-0.06639785755343058,0.008900754163656361,0.09706170403887296,-0.021615929599397638,0.03517879877779016,0.11776866855348643,0.07675909140338621,0.14685892717359847,0.06176214452227492,0.09210803395643472,0.023813179546362293,0.17014532918825723,0.18345245860188364,-0.0852425483578251
HALLMARK_UV_RESPONSE_UP,0.0021869606676087608,-0.014443963786505561,0.05308808374434127,-0.002048150365031543,0.049300239380954805,0.0520971310194366,0.04014676721664832,0.06343175952144159,-0.08258585266013672,0.04759394145192468,0.018001959096926083,0.0007979720073826154,0.1239813177093775,0.036298758711649254,0.1567648569151607,0.027081115448197957,0.01715875073184135,0.03996864118226191,0.0444492212686801,0.1376553286128966,0.03834592947131199,0.028639156723489555,-0.007642834992213947,0.16082460231778378,0.07860616766053756,0.020746055326442466
