,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.06076624071074568,0.1439599457947415,0.16324071828571834,-0.00843257844237705,-0.005156326882906877,0.05664064393847537,-0.2180913423413718,0.04490154511003898,0.30420738139580455,0.15467462711279026,0.10247614162205533,0.008512066942274438,-0.007218035248860387,0.03766199349375832,0.14699247652138914,0.08750559467471919,0.023274068334280383,0.2649697347390667,0.15485984063290933,0.07422742098966108,0.15158131951557358,0.011823359283086095,0.05051953533893011,0.1625282753310555,0.1483863786201214,0.037941284458228856
HALLMARK_ALLOGRAFT_REJECTION,0.12800417784485316,-0.05750717185990818,0.22036548505521972,0.010314811050560247,-0.10922061656273876,-0.01999136092796121,-0.09652701539258822,0.01992258381776138,0.4059077963875613,0.08009190831469258,0.03763886436837549,0.08739644630133349,-0.09050213988172905,0.13109368442528155,0.06478560153935578,-0.0005282836655778599,0.058871388823752945,0.1897849658929696,0.05356849369640605,-0.013450337164956002,0.1018195160640164,0.0323190081843711,0.07895321445606554,0.16158164048516893,-0.03559078316035796,-0.01400388440537523
HALLMARK_ANDROGEN_RESPONSE,-0.03602981382954631,0.09821234881519965,0.23701550606289282,-0.026020937879007527,-0.0077997256591844765,-0.006041739899925423,0.08475610380920469,-0.04704163597884568,0.3661577197543854,-0.007366151633469757,0.039012535647615205,0.028883122312286957,0.06157757701547379,0.16998545669371143,0.12108464281767958,0.03623567538041423,-0.031220606156850485,0.08309959727630688,0.171996881888864,0.06720305952922324,0.04269201485120567,0.0554918524130937,0.023968874167278963,0.26395007000617576,0.112811907764583,-0.09271121701592416
HALLMARK_ANGIOGENESIS,0.16627394367869647,-0.08116165211243226,0.08603983586961216,0.013060317882660703,-0.16208733331243963,-0.06464762495204977,0.17240243023129076,-0.028489140805613603,0.4096907375638186,-0.14504607263982622,0.16726282657345912,0.11837279304252646,0.019421848460012114,0.21635651779166765,0.16685721080378807,-0.1088882644316292,0.0374852356722189,0.012321161331069442,-0.022965477845085666,0.07365805856867534,0.1331494352130468,0.07134748156779508,0.006252813897584225,0.07261273984869715,-0.014585559572090064,0.012492312513613189
HALLMARK_APICAL_JUNCTION,-0.07103217218707251,0.17679177211464353,0.23193163272878128,-0.04796608530197935,-0.05045113840878439,0.011911354964399368,0.05991846858994345,-0.049950310272030146,0.4294677916589163,-0.0571277918668444,0.054323749567216716,0.03591739081470402,-0.05171405521595725,0.1851722924265979,0.07361290156851245,0.07036812272349989,0.021361774529112053,0.2991083325282513,0.15856324742265016,0.09376882295428329,0.1463710914639456,-0.06411984256790719,0.07313594624110137,0.26119112836858904,0.15772653617445026,0.03942474429348251
HALLMARK_APICAL_SURFACE,-0.06864053890497922,0.04326967118110466,0.05710606367464882,0.017512742129368163,-0.04200901382269419,0.02573213459918778,-0.14359460355311407,-0.014533188255174568,-0.15462817813467775,0.09624244656000787,-0.049673509009296915,-0.026524406603734972,-0.06782731996470813,0.12941275282067224,-0.07287839630501487,0.04410680939678646,-0.015854982389647287,0.24053500013700488,0.1220241285674947,0.05871691733831853,0.08465690250577446,-0.0005685170909222222,-0.025102781627052255,0.24076793634560145,0.10283203483758153,0.007579888601757905
HALLMARK_APOPTOSIS,-0.023135460799295897,0.15196012994288563,0.23923921075613386,0.002449224877421711,0.1919635081826321,0.0510315536791651,0.31762617691313016,0.08104050593326137,0.15437359543913154,-0.12857334220661595,0.09701372348845294,0.09766181695033739,0.12711173240179802,-0.10933633388845948,0.10258017998711101,0.03228148294192452,-0.01494283549619329,0.12853310317189756,0.08237425277639823,0.06604152684124705,0.08871952171660435,0.1601463131807043,0.03754730311782474,0.09020842873356984,0.1476561403236906,0.02538722180449097
HALLMARK_BILE_ACID_METABOLISM,-0.07063218474720051,0.13375466470402284,-0.011683458146024764,-0.007194609264673321,-0.042283422264228786,-0.0031189900921711326,-0.21050402044670696,-0.03674687245799585,0.3866624022862377,-0.034462013351712825,0.08682406469662533,0.006365959940568825,-0.013922813972052856,0.09975371197571264,0.06170855089672686,0.05737290188502339,-0.04648606270069626,0.18614507682483944,0.08053637934210196,0.057018071848064594,0.05377491721877044,-0.03608024202276014,0.0768171762439764,0.05590525109385929,0.09947291240842421,0.008146124321288417
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.021638696821204798,0.21022998981012372,-0.055903978405299086,0.018493862217968164,0.05315724049499982,0.004895484879417075,-0.13405048997399793,-0.036284009739666064,0.25779372118467975,-0.14220240738923845,0.1025893046608548,0.10489852738937905,-0.042651121119066826,0.19045084421315656,0.10054056657420517,0.06147600023236267,0.04667075486120708,0.20089011704434384,0.14177582518123721,0.05432860699471632,0.04073759159191439,-0.03445692725269454,0.07677101998808182,0.12698720549539202,0.17265930108102656,0.06851003484350562
HALLMARK_COAGULATION,0.19763007232489702,0.21301747675937396,0.3705536014072934,0.04861505047385843,0.11040810533221981,-0.007118306212479526,0.2164334649685069,0.10500170153300935,0.41220549667644124,0.05375372002440259,0.15306933816314772,0.12366810871819493,-0.05193928317556696,0.16940471475320487,0.18955717694737423,0.020171344502146922,0.02066928724715466,0.3055254706651662,0.1343437183526541,0.14716516665341917,0.17695457233602546,0.1682579885964988,0.08035427766747576,0.22920987478424296,0.2364130365925777,-0.036612382032319556
