,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.03219287085783629,-0.27715355755392634,0.028921123899912252,0.06329790706750883,-0.16281188585794387,-0.08430095017739939,-0.2685022428280556,0.07495059157203503,0.09008816769378983,-0.087002484234879,0.019693828613554173,-0.04320240041621763,-0.05254116836583649,0.047372628672722426,0.14943590308043694,0.1766971748958441,0.21891280949601755,0.1566774649672259,0.1076375728884884,-0.07708337066419044,0.08513289107385456,-0.07629912630688063,0.02108763093826659,0.10324392844884739,-0.02596057216123598,0.06376257700984
HALLMARK_ALLOGRAFT_REJECTION,0.06606854513002672,0.09606041515029237,0.11969695157924527,0.02117451618045465,-0.2722934599288953,-0.029464545356989016,-0.1044773069741913,0.20504429709501049,0.07281005325974262,0.019586288449351844,-0.011026728640446858,0.23137365308957966,-0.09497154441209857,0.09488150708345534,0.15093125531308213,-0.04332920982892552,0.10478220722170697,0.14088418002378972,0.09138976464724755,-0.04072263976770209,0.03797776192717526,0.06378978033285847,-0.05376420818367383,0.15790224942540365,0.03426805277830769,0.05577299012649209
HALLMARK_ANDROGEN_RESPONSE,-0.0014505650375872044,-0.024018085251958386,0.12116429428902341,0.02757470341124151,0.13511813937491732,0.19714448906173265,0.010015088735696905,0.18594672029065581,0.041553488044523426,0.10580979946124212,0.05605453807333732,0.12869040064176065,0.03314694456820798,0.11212474107784152,0.1632444882954412,0.12781213197956157,0.17337512224295196,0.1332203546657458,0.1854724435017574,-0.030731796500676072,0.03996088149662176,0.08467886387512794,-0.0008630285785217229,0.23308769175375596,0.08474961607862255,0.10386487884867933
HALLMARK_ANGIOGENESIS,0.06235887061259644,0.06297685912654145,0.15502399388479188,-0.016048642789280258,-0.24328846618285002,0.1496242951424926,0.21110751936241565,0.22906695642108782,0.02941072640287428,0.11959803602737061,0.04751330694817969,0.1313056640259865,0.17604048842729428,0.15073237466711198,0.10849834737736581,0.051617456213068395,-0.2259227079366399,0.05171858161306308,0.15341401780603464,0.11924991024755843,0.014229050947386683,0.0985336854289447,0.06592155012245941,0.0434428666013127,0.05100059159736416,0.10029518546247282
HALLMARK_APICAL_JUNCTION,-0.0007623641345844151,-0.19907248272808098,0.07416513617476847,0.06411588076127449,-0.20976619533762272,-0.06346312315540949,-0.069320201898947,0.22108481689417453,0.11302879907516913,0.09555532107414585,0.06443856114660058,0.14079721165111356,-0.020654398265630158,0.08865967469054606,0.1588725576835874,0.14486259430087708,0.17792647844174847,0.1704620775586535,0.08391025787126082,-0.05627639860150742,0.10903672607519592,0.047325070359030934,0.02200190686570422,0.15601742827161832,0.04144713966090537,0.07322386509588567
HALLMARK_APICAL_SURFACE,-0.01305898293893484,-0.33179934697397767,-0.07605905795069107,0.05532012894668699,-0.22014483154419662,-0.14411196266283732,-0.23664659239922972,-0.050731255131907446,0.1382738869325351,-0.06150832116313296,-0.010623232541542812,-0.060266583658561246,-0.01041830067744674,0.08213856372598435,-0.021543388025217425,0.17069622644640298,0.05964689366893949,0.03584132664476651,0.11806789747762295,-0.0970384753128869,0.10807088895428858,0.005699302096255857,0.00028340860423011995,0.10627239549982029,-0.028354736485091202,0.07054829125880585
HALLMARK_APOPTOSIS,-0.032919950649100145,-0.08948481695570082,0.12851277472496125,0.025235282670153757,0.14906448516888635,0.11118685743376919,0.28051394358626375,0.004810476284878325,0.04876290200932329,0.19331531607313313,-0.005050785851450023,0.0994393327871291,-0.0693609219105883,-0.01843580151957702,0.08616241806256582,0.057966157124318976,0.19589889470459976,0.2003159482421753,0.038380489255272265,0.10957090823604114,0.05261975580903708,-0.010695768960032407,-0.023498185521206503,0.09149757791657052,0.0677954210596507,0.01148139521900182
HALLMARK_BILE_ACID_METABOLISM,-0.02211882810904353,-0.23484406443759792,-0.0899036942107889,-0.006100127713498289,-0.18886861878376912,-0.14475629785775765,-0.25201876084631897,0.10608247527933282,0.0037745790322660554,-0.06176263126331034,0.0034211993659332765,0.12108253363599454,-0.17287264520048962,0.014326811725009887,-2.639179449809589e-05,0.17184466358209952,0.13020188693813572,0.05399017035155312,0.05797671853260657,-0.08143056834548969,0.017545028633872268,-0.04139116403632089,0.030723329958941583,0.050180791583820016,-0.1520575923247693,0.11897004852220762
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.049182780043924464,-0.20078800064788505,-0.03598991637586795,0.030838778774211272,-0.24963898300219542,0.017199097019733645,-0.2421887099402945,0.23387199949088117,0.013477292266065945,0.12328708694092161,-0.026417609566031793,0.17985155901427513,-0.06840045946732665,0.07549078892161393,0.042319532015335865,0.14253573225619945,0.11700769850911151,0.09291855761035606,0.10047001521006621,-0.07200142245583122,0.06739626084220614,-0.08136283274607868,0.0058699743959045965,0.08162194754730125,-0.04234891962745964,0.1093531357980647
HALLMARK_COAGULATION,0.08459204725731147,-0.29878244349629346,0.12507969153260287,0.023783478561239996,-0.255554925328502,-0.14273900381623722,0.03095539459875237,0.20677092418882373,0.026355765342832703,-0.030294319167929643,0.019240807291118527,0.2098423854949991,0.034276006288620216,0.06988205394476378,0.2183199914388038,0.17740563603969245,0.1956916567417326,0.18293841372373215,0.1162735878639076,-0.01902101710811741,0.06088927117306592,-0.07613283246234667,-0.036573655707616094,0.10917586465022562,0.08473410542186179,0.07982724146436225
HALLMARK_COMPLEMENT,0.019314888818975827,-0.15595006300384825,0.10786136727905131,0.029559145076431707,-0.18405189370743835,-0.06046866371580295,0.03780513681077758,0.12166133995567785,0.12160842846028486,0.149372613546123,-0.023783992713069777,0.24030409518237278,-0.053092619736907744,0.03981393059876101,0.1193211985232177,0.04332667839351838,0.13717774429536106,0.19613280123143384,0.19617307587110835,-0.004463538300178376,0.070220038979986,-0.040891980357054415,0.034739866632518844,0.11906372739172202,0.04617744698847125,0.0961086354105436
