,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0817736862966089,0.1902592215769989,0.19035342131302033,0.06471784325735332,0.3145393504330741,0.06430869532165429,0.2581444903212492,0.01751933790375233,0.002760921388257585,0.16479526182744764,0.0010715358178299444,0.11456412334281729,0.16257922347988563,0.18978640905569638,0.07633022754435566,0.18807415003602454,0.08049986045673173,0.05071551268925904,0.21931911857463496,0.3063305562967131,0.02398304259888171,0.048693012778416644,0.044785430689228606,0.2941895054957497,-0.04571641644579741,0.18690568981481742
HALLMARK_ALLOGRAFT_REJECTION,-0.03799503108318107,0.08178573174135911,0.09079374744821955,0.02198525251455849,0.2081528889269723,0.0422076647116186,0.13989737756706289,-0.20472078045989864,-0.1394775613980537,0.11125899999103767,-0.019125593367457575,-0.15458080446154965,0.22891203758367393,-0.08081936595754664,-0.0050614028097634815,0.05791418105409079,0.16456301277159205,0.11679016451115605,0.12531701072865958,0.22543199491024377,0.03875390298973931,0.01454772962607539,-0.008544332993489343,0.2958773305173478,0.2200869308054217,-0.03777384925554831
HALLMARK_ANDROGEN_RESPONSE,0.13658196985265889,0.08457826453768101,0.15603239183740225,0.009988865239801754,0.1699223533764306,0.013194117908468757,0.12514978986958658,-0.1318225356632256,-0.1258066238584976,-0.03283845131074716,0.04139186663905215,-0.027136779727857538,0.1379798602282321,-0.020241539567527958,0.14909632753419644,0.16697464636055673,0.1486405989448725,0.048850792683646116,0.14041578586241804,0.2420855888250686,0.11531315886300407,-0.012066589194575159,0.024468780319435775,0.3048261230995135,-0.07243189202110242,0.15316359715831646
HALLMARK_ANGIOGENESIS,-0.018476408679386096,-0.06308652581802078,-0.12590857927773252,0.019453805064841356,0.18292963887377847,-0.015382089853352796,-0.28961893282164525,-0.19518827848314535,-0.18608829594687568,-0.20373991231530278,-0.06209641543235153,-0.15237234472117908,-0.06284610088654484,-0.3381597745752866,0.03238103747487641,-0.08329364802442916,-0.10223347323762078,0.04969826235351174,-0.16778713802261058,-0.2470042983943587,-0.10970725612763749,-0.11061828039420468,-0.011388095798957089,0.017002477661997323,-0.2671239797396119,-0.1087904461563536
HALLMARK_APICAL_JUNCTION,0.06554003659916763,0.1445340159215375,0.2159963041640489,0.020554383050409648,0.29337246564756114,0.08646225006344445,0.10818092558766552,-0.17909851161790283,-0.10088277106693247,-0.06377376734745782,0.015842692657876828,0.08003979643556486,0.2714426856112838,-0.09051012013196542,0.09991675720068932,0.1746563535976154,0.151030812784167,0.02287516817587743,0.21316169918011857,0.3060941551381935,0.05268265727418133,0.00127823929639153,0.08275404889765149,0.36110022660859453,-0.08937638379190736,0.23771650305321904
HALLMARK_APICAL_SURFACE,0.08844562961730153,0.2762553269169068,0.22753432939406223,-0.0020713481507380832,0.1563697954932822,0.09258964497443932,0.11883551764501529,0.16088427444629846,0.1900224350410907,0.12344963588266994,0.11536372678204232,0.13670392273552945,0.2493159411308738,-0.0648103380689814,0.10668671395767508,0.27140092043769326,0.09073993108885706,0.06583949069517732,0.14057508074473757,0.2640695058629681,0.09451134882528518,-0.07425449496090818,0.024092670117750504,0.34767427880918833,0.10592571689425218,0.046050029461707824
HALLMARK_APOPTOSIS,0.04762066905380083,0.05595318705194995,0.02061469375319242,0.026992358003598234,-0.16690590137131375,0.03477937698280716,-0.18967576575280637,0.045375471729928715,-0.03161203725543834,-0.26174315740575843,-0.028188603957089237,-0.042351617962079556,-0.10453347375280374,0.2063482997227969,-0.06847470526699424,0.011931677499589483,0.03249999660002451,-0.04217974581787075,-0.14428983995744302,-0.17991939909092552,0.06075237798688615,-0.05203504354322872,0.045560505821663766,0.1680144392233082,0.06407935469762567,0.0580238561503983
HALLMARK_BILE_ACID_METABOLISM,0.054754209233762216,0.16866413360575477,0.18120158120118132,0.02215181433555265,0.16288521328057134,0.06295129067668427,0.09995801191772377,-0.0992835589463663,-0.18711009224033498,0.0016157452039790813,-0.061405133111440774,-0.01638225181429426,0.016008279077189977,-0.020099285098633814,0.08422815605784449,0.21171599609499545,0.0941916858239031,0.049028566466952764,0.1954175201612991,0.3337408164170404,0.10769490888249783,0.057244529354475035,0.022500337324390017,0.20232168794611644,-0.1199820379571537,-0.011443822033976097
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10755661306638824,0.12397375149431852,0.0713369911064526,0.010499000484453576,0.21547090600725002,0.11129709877393523,0.14215264794121313,-0.18134141318977917,-0.1550325976936836,-0.21015389936785386,-0.06444478226561286,-0.11169164314279072,0.19546127844660888,-0.2142734680515529,0.0610800472964659,0.028266809197895787,0.09886424602952004,-0.009556446818665264,0.18936242661554878,0.316226557929228,0.19730273492664283,0.06225405665699742,0.03434571333251512,0.1913620982764465,-0.12745116823339042,0.11464131463592432
HALLMARK_COAGULATION,0.06469155909317664,0.08996083868314944,0.1699579703640237,0.041733258330758166,0.14704185419635427,0.057881891959963405,0.042114240102259774,-0.21778459214264595,-0.17915413388160523,0.013809308261244642,-0.09051316359601863,-0.16151129018977484,0.23757636721670042,-0.07821411877866159,-0.028339661485364105,0.2838815128491084,0.22099631779020038,0.052083086112818235,0.09502401990584204,0.1961317537294308,0.020345685062029516,-0.061419745994420474,0.03861536822785016,0.3456814237246223,-0.10321259324203878,-0.031327603038014885
