,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15937239858495036,0.16535119456823166,0.1309310603862834,0.06599126945725962,0.2145287629480983,0.07997137631924739,0.1118335779009228,0.11085516231305204,0.2576469997473876,0.07405617179257441,0.07701344758059493,-0.008418305829272027,0.32261375293466665,0.07463022931811555,0.2579206109728261,0.17207395050194096,0.07671705078648658,0.21048664163265446,0.41081469955593725,0.4407368375290459,0.10711915358773509,0.05011892077896982,0.0899187457634151,0.3604346724989576,0.24369727158067292,0.07511042008475058
HALLMARK_ALLOGRAFT_REJECTION,-0.06513474034116927,-0.04833341333384529,0.10995065916929074,0.05182919623048113,0.16432977085576833,-0.017646834001015643,0.10088812245784552,0.2341963273443329,0.37626541005295555,0.10438643764990586,0.027186269652003676,0.18383855349258169,0.2616060005732232,0.18523412527082886,0.1436767586947278,-0.048158309235070924,0.0932680793822723,0.09032699778631527,0.3176091894106844,0.2960300138921782,0.05004031436971803,0.07443824441473715,0.09713848151339785,0.2237820490626686,-0.0878695080272767,0.09994731154034123
HALLMARK_ANDROGEN_RESPONSE,0.15341212052621248,0.060637876999684585,0.16367784799317464,0.02366656039387185,0.11083958421658827,0.12799900435452005,0.056373366313295564,0.2501586204684952,0.34597487692368933,0.12195467083045373,0.03776801446107237,0.14124182800078608,0.27401911497555587,0.21610782980231713,0.2129187643777695,0.17701768488457836,0.07564068486219881,0.08722627371956469,0.42006791291048157,0.42358617238521407,0.05236147270401789,0.11269407500779234,0.007588596176642516,0.22722130845940527,0.1894631557073072,0.07634306982068398
HALLMARK_ANGIOGENESIS,-0.025106610471037023,0.015489429353635571,0.06905529850711153,-0.021888563894110737,0.052585465488420864,0.11457913502337147,-0.03458612737127846,0.281423347377622,0.41157575392794454,0.17656727139149675,0.09537844300024108,0.14105422554347105,-0.13258861764297417,0.2913384693211716,0.19776621470146616,-0.012927343514970444,0.02249795105687235,0.02035918195943655,0.02501968269962276,-0.1863585802954619,0.08925029960691905,0.09522009082671051,0.0113696057023815,-0.14750515967945513,0.1783021925704195,-0.06936925461410245
HALLMARK_APICAL_JUNCTION,0.20009587768441442,0.24496373916060915,0.12421076497932229,0.041542379986114285,0.20777001435852613,0.14896321561369288,0.12661984589816616,0.29952591552939334,0.4202862475126264,0.20533216829306755,0.019329158371381005,0.045804440913085984,0.3236007851229942,0.2473969390745807,0.25263196605305666,0.1869852013430892,0.1026501493360184,0.1944027495786389,0.3920031791441361,0.4056522459498612,0.08311832374227088,0.1727399609408318,0.051143693021473514,0.3053065577772441,0.23297060901860517,0.16640709092821535
HALLMARK_APICAL_SURFACE,0.14433883873379635,0.04740459584648015,0.054010162238301844,-0.05794799674438148,0.16239807908883944,-0.03362344963931197,0.07393255069152138,-0.1417628889366387,-0.12190778185373566,-0.023868790640460585,-0.06010851670249097,-0.08878460697544073,0.27562128288477644,0.13527483441198296,0.15156646862521395,0.12140998467922498,0.024089553121485932,0.1801311967452949,0.3648973352802893,0.3544986156600041,0.09141091888396087,0.0015488789262726337,0.019487250289371084,0.2051238874861354,0.09776898177320832,0.10829359203289277
HALLMARK_APOPTOSIS,0.041769978115530175,0.1414737743580298,0.055927202108858085,0.01771182953990417,-0.04476442905394294,0.13923986061020743,-0.009992794208570077,-0.02779140238693266,0.06153997027692827,0.11696602043403395,0.044169651374169665,0.1526228143843376,-0.004849026278028787,-0.10560429901329238,0.036950574089971766,0.016920946279208777,0.04733103177677143,0.17308056042719072,-0.12089443784601404,-0.07795266283403525,0.05897479455689768,0.006237499236464293,0.019199324063170795,0.16241584833020817,0.09395895476125567,0.12427250275995028
HALLMARK_BILE_ACID_METABOLISM,0.21398591042990556,0.16104048423165856,0.0211085544401993,-0.012595153761649665,0.1368392438011043,0.009171740375056322,0.07658437358106125,0.14388130251792564,0.34286747271374385,0.15976666164807798,0.09345886449719464,0.12673995020531495,0.18442693442515462,0.14067443980615985,0.22189498088917606,0.1241941668147234,-0.003143636786753432,0.07678829685917027,0.38442746640639835,0.3695446410676774,0.08710627772262006,0.04009284567685403,0.001620903928795974,0.3192535066751503,0.21850194560817846,0.12200569850881818
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08518756092836469,0.2026006979903515,0.023803438060086807,0.08890054555051051,0.19833587805819908,0.07553368768757283,0.07080931550476638,0.2632216449834974,0.20968143747393037,0.142520670795932,0.0900807212267114,0.19752636080258593,0.3321946327360629,0.23206985767286473,0.20162740770784304,0.2119523870177062,0.07680241938234116,0.14151960644712455,0.3885515588576619,0.43260592855673863,0.06724163206175872,-0.009043367732703747,0.11042017207362438,0.3324795685011451,0.2930084973823788,0.11654503433256302
HALLMARK_COAGULATION,-0.13096111044503325,0.31736136275834725,0.17625406261254667,0.05634892422676991,0.1457120512428669,0.06291173864729195,0.022810504415829592,0.2319828283977226,0.3463218434046171,0.18695706499504253,0.11359597553445834,0.21166277134438072,0.18376702738526268,0.20845329195359438,0.12043051333808703,0.21029119351758077,0.053438139489888216,0.19062493715174045,0.3332017899201223,0.353482264304897,0.12175846196216188,-0.0031458436489118953,0.0630016810371949,0.19966505167884105,0.3001157849807552,0.08448606252975456
HALLMARK_COMPLEMENT,-0.04389982862310281,0.17051236193420252,0.1177594372029271,0.021013894101423382,0.16357906305465017,0.005744258617474448,0.09835077484875171,0.07720443413778767,0.39970876716292575,0.11418147115917084,0.05195067860168233,0.14379396795736243,0.2162781183022768,0.06911373908734851,0.16437443590010817,0.02407755157274275,0.09177375453115105,0.14007728448617265,0.3159654125224085,0.32028685740493945,0.11300684027772505,0.02460623493923413,0.03125330179391594,0.3246358796863434,0.2005367936456791,0.07929598982302681
HALLMARK_DNA_REPAIR,0.22608688388875267,0.03054616148334855,0.10941811087276025,0.08331466670489243,0.21683397125103346,0.17797458589041956,0.15676979025232085,0.23822677541838666,0.3602476804914567,0.1281857920717212,0.07369125838236051,0.04526300463695782,0.3329497060766045,0.29031599608785125,0.2629421934883157,0.26664343136178825,0.05896531357077638,0.23018980838627634,0.4428893605861805,0.46088029758526666,0.12936577709190178,0.1526147803099931,0.0802184400061026,0.342443921514198,0.27848575029464684,0.16023520524522503
