,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.20043760012704145,0.21787371727981422,0.16859415996158614,0.03130468703910777,0.38782294909703363,0.042714201709452435,0.4227665755482142,0.1250560631060118,0.0969030491274076,0.14507013667240348,0.03157032051736404,0.2539477547645913,0.04062955765635801,0.12153111342838345,0.14972224997778663,0.1061780354674778,0.02487567620361055,0.18138706614055444,0.3295856302587613,0.3736007199107826,0.06867374503822242,0.05006100791296361,-0.04558200515660594,0.2340493389186924,0.05938496198611438,0.18915290259170006
HALLMARK_ALLOGRAFT_REJECTION,-0.073625198787652,-0.04936066270934349,-0.06637468575748194,-0.010926902139252579,0.19761003297068871,0.0220073967547576,0.012816744153506808,-0.10222511507616829,-0.07717717796126074,0.059816048709303286,-0.0393813196013126,-0.4762001311778957,0.08084674569680822,-0.11747022464314867,0.12840802218501607,0.01863135724503832,0.010329829123358015,0.04664944302401493,0.16842778950466666,0.2184959221106678,0.06900237339115893,-0.013735868269713949,-0.044324847860418334,0.04285292615436757,0.08531180319659812,-0.03206002647749689
HALLMARK_ANDROGEN_RESPONSE,0.13514619198596034,0.08682824885210712,0.12838033639305207,0.03424870318627059,0.15482971928853806,-0.03770262758860419,0.016354663514735995,-0.004324186966854844,-0.07804899835389537,0.016015999717069674,0.025322330608696084,-0.17972516546392894,0.10185964490861975,-0.03571956106207574,0.13347268192512615,0.11042936618340568,0.06166306183178955,0.16381512273348026,0.2938919317743399,0.28865167473563524,0.07644763696639856,-0.03425983419227763,0.017576661159169425,0.10010133777680022,0.028430343425933993,0.043946681972035266
HALLMARK_ANGIOGENESIS,-0.1083398422775981,-0.17618787084697568,-0.041911674787993375,-0.0645848580996952,0.22517058629996603,-0.07017971991737519,-0.2346627154870396,-0.05546546624136346,-0.13276661765903477,-0.08417745091416638,-0.02525861983692897,-0.5148501722803693,-0.057764640633379154,-0.30030677492416347,0.1241553422277216,-0.08963651182118469,0.039948500385207274,-0.06678654112212312,-0.10770030603385679,-0.2590910725418054,-0.019116089892139823,-0.053548336968893155,-0.05065009152502554,-0.13989286226251105,-0.26656922357451956,-0.14158347427214626
HALLMARK_APICAL_JUNCTION,0.15450333159457574,0.17385821495585627,0.09051307553182063,0.09979871859105273,0.36306987304320615,0.07064222181602674,0.32157330386144817,0.06670933871418348,-0.0013048492622971964,0.09324069861643075,0.048400657539137755,0.0902866762696872,0.03477104226862163,-0.07625139534910992,0.09770185394139909,0.117848971997804,0.04203935262934945,0.21896010743115288,0.3043568369019888,0.37975872046790754,0.10356534670627006,0.05704009221729078,0.028959630110338128,0.16522472059442275,0.023692628755397425,0.30429523502442596
HALLMARK_APICAL_SURFACE,0.14105563849249225,0.2912031151296803,0.15508271612720095,0.05093726940274887,0.2770373165523436,0.05380086057794012,0.4605206760461118,0.1345780114472476,0.21653562205019267,0.13538868314066865,0.06421488530133736,0.36669080218911243,0.05588721067868214,0.022287880719470892,0.10224065131445542,0.1791312239266951,0.10916310410791062,0.150135510996679,0.2724918029260245,0.35336239306571227,0.08451677325927535,0.08624372884272202,0.026706862999156755,0.10189503304219605,0.21878119331075002,0.17791946314526752
HALLMARK_APOPTOSIS,0.04569315044972864,0.06995077964430461,-0.04079254819862518,-0.022296567650018202,-0.1115779552870417,-0.00041322356529140483,-0.47190763782330875,-0.00025208277024109903,-0.0067695598839382035,-0.037779019253397834,-0.003758268698608923,-0.13939306321916078,0.0226275879776433,0.1191720058681267,0.056396907855687115,0.044052879083587924,0.03855508886048149,0.08043984972324224,-0.19483249582395368,-0.17601874974026907,0.04772420236580064,-0.01932801792938631,0.01733767696530629,0.03425271024457095,0.07468106015088503,0.09267237733567192
HALLMARK_BILE_ACID_METABOLISM,0.2045518428741409,0.17802394658257428,0.13437400432867955,0.09151646769682277,0.34879316115494113,0.0930251685600365,0.4961991620841542,0.008253672844830886,-0.1168339959817434,0.11500765711545664,-0.0350267515582379,-0.0688595701178469,0.060302828686031096,-0.051953801491281475,0.19142309855563464,0.13197648410126378,-0.02855415430796387,0.17063089333095297,0.2600421718808794,0.35412530934197084,0.07022454111343485,0.036890384949490734,-0.008652823881558127,0.21337913164483105,-0.03323509199318906,-0.03454737382439565
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1239241583459034,0.10446659892632777,0.18224537422912251,0.026486559460327953,0.26685827772173687,0.10525896307885217,0.4323719894137705,0.006729742814645721,-0.12049664156906158,-0.07704993453426248,0.0002879516021316381,-0.38708026606402934,0.07310698985086943,-0.13651397230071965,0.16503504693266638,0.10920365876581462,0.06696117897832655,0.139859905383631,0.30994211060924265,0.36313826491288637,0.08128096443303509,0.04940625231215064,-0.07812243023606673,0.21201653231043335,-0.023165978142980513,0.05166753018207617
HALLMARK_COAGULATION,-0.08832585161315192,0.11879016375933246,0.02737097613402785,-0.05512780039773728,0.2805677062589136,0.06348796174781066,-0.23127247024846134,-0.12478329984878654,-0.13834934119723144,0.06729093649601865,-0.0294249889853553,-0.5206239023424506,-0.05312189072048309,-0.118162606404695,0.12881823104080986,0.09950757266342831,-0.021664775197898396,0.15135285011534402,0.20539262549378748,0.2360680025407448,0.06438288268993045,-0.010626732973573949,-0.054139719131720276,0.08626619834959877,-0.020090952871816083,-0.08330540308347205
