,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03613315659200874,0.2586190897760483,0.14651877875612246,0.08409593435068474,0.1922472791728185,-0.055358041294270695,0.15998094992603099,0.045662106252426324,-0.017562577749148905,0.06664556283742369,0.027228052748668737,0.12926536571542782,0.26404232895849133,0.08815493379866746,0.12556756641484712,0.10945905067499044,-0.0500426602804109,0.02972384293518823,0.1588448583780716,0.16337002082564248,0.07747005916258207,0.011355322316751848,-0.011354178044422014,0.15508900233891304,0.08357316679259597,0.08524156654880478
HALLMARK_ALLOGRAFT_REJECTION,-0.04710573418576068,-0.0750902342435171,0.018147178445460675,0.013523958270615031,-0.0035197884899658303,0.002024156132225262,-0.030490248458770575,-0.24192209096020936,-0.08109876523143585,0.09331335016343852,-0.0070480518102157465,-0.31484178389784284,0.22180646281365674,-0.08244055329843228,0.13547999902111357,0.055925179904961236,-0.04368212752165726,-0.03714844751254219,0.040327555251156236,0.11548308375561538,0.015266203133787966,0.015770563902552066,0.013773724452468534,0.13010603737530482,0.0766154187563455,-0.037293388040347125
HALLMARK_ANDROGEN_RESPONSE,0.02918450672236748,0.1143940228440286,0.09546181440964255,0.015779292803822963,0.13948085984799108,0.02348792314229891,0.16377347995687924,-0.06877375280400833,-0.05972287519490314,0.012347878736917003,0.010048186623874791,-0.03699697067884904,0.29406865301901775,-0.007374861627754768,0.14650932537930464,0.03349895290853291,0.002121354025958171,0.03841792839343329,0.15840693717855586,0.13629574294337804,0.07808059646926747,0.040876422671607335,0.06158653168256296,0.20424442040016955,0.1172428420045437,0.04688441478087883
HALLMARK_ANGIOGENESIS,-0.035517178848478624,-0.08668270367071251,-0.031415805699129114,0.08695781093713764,0.1702730897313672,-0.00543433722469027,-0.1662192193867037,-0.22012848701043383,-0.10569251762859626,-0.11009668942519156,0.014321696387196875,-0.290697858212207,-0.11941063683173431,-0.1446181063275872,0.02972278479259387,0.02455250881738774,0.14513869857712514,0.07856340132714151,0.07397549138997313,-0.02676130202122827,-0.09490199123638185,0.04439014988112653,-0.023261949712329755,0.013094840537646426,0.011275298520795738,-0.036921989530138644
HALLMARK_APICAL_JUNCTION,0.020455059920507026,0.2167784210056085,0.1429663311490258,0.009296463580215774,0.15277372492278735,0.030355276666294832,0.17522113539520642,-0.12465225910170165,-0.05319586352281219,-0.033105713435318096,-0.00889695491122769,0.011746420485500174,0.30643324658910803,-0.04836658167777319,0.1410754568843865,0.13123118685559204,0.014325101452124166,0.04068311224907086,0.16409539719123625,0.15331733783434864,0.08051745852989918,0.04556165260219773,0.007138670608465434,0.190684942575458,0.09078562382711669,0.06994054687232787
HALLMARK_APICAL_SURFACE,0.04219056831102137,0.27021470222938243,0.09669671574120768,-0.061566911778060916,0.11668316892526803,-0.03372123875595,0.17793373753462816,0.2121948588833629,0.11562247219621542,0.0798905464959782,0.05360955198672245,0.24683302500110244,0.24003360786851471,0.03830424655383055,0.014918585279976627,0.06853728163702169,-0.12156701866323429,-0.03048209686985209,0.1677767129051871,0.15522929630989474,0.022857059453499473,0.01295936837044595,0.028337367636172915,0.12657242155560516,0.22918874957541815,-0.027997952623293982
HALLMARK_APOPTOSIS,0.047527238845273524,0.0648246257304626,0.008518909631693434,0.004358813488176588,-0.061072528912689855,-0.0053735938385746085,-0.06519558480418833,0.03168709762910526,-0.00998444735523718,-0.05245625026503879,-0.002024499656632549,-0.11375703305134179,0.05843890149214655,0.0392756040751283,0.13068150335945103,0.009239150516178456,-0.04626100364367666,0.0014554835590343193,-0.035177876762835264,-0.029829662802907702,0.049855343669541835,0.009473861923279394,0.07278270402253964,0.07884034031126091,0.09789147988209244,-0.01889901694762649
HALLMARK_BILE_ACID_METABOLISM,0.04860960604834214,0.21028975754078114,0.11592667242803113,0.003986764039132785,0.1917700653956887,-0.014338981499728615,0.12342287551599548,-0.10992247610821708,-0.08922967591059829,-0.007996018202616731,0.0265296590007695,-0.01937310399967093,0.14980841085741306,-0.01845036663375931,-0.03390189582947944,0.056579319562173706,-0.08083159976738485,-0.04422750188635593,0.14694059909731905,0.1305466721728582,0.041267529716717315,0.022755370720565916,-0.008984734755038337,0.12250029226460273,0.0049119581979034,0.11094982494055994
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07884971471156492,0.17172094462499893,0.08413152328243385,0.03825698949414687,0.12272209696074542,-0.015790847769371785,0.12950598234636032,-0.18753215728427047,-0.05408770962545204,-0.11317974557644897,-0.006105406206976009,-0.19326519783522886,0.28283671526281107,-0.07563034613553983,0.03727624918566254,0.07665911567986924,-0.0599688263014285,0.008427110146221717,0.139762074116322,0.1398728922173549,0.10664387136760664,-0.01138086762628847,-0.007139373270806711,0.10170076038066705,0.03483554618225916,0.058912825093248654
HALLMARK_COAGULATION,0.05998660161251924,0.2038400253321498,0.07314128930292976,0.05642895557070883,0.13365526812793482,0.007959246131226744,0.008109032160062481,-0.23226831524393876,-0.08390598881760684,0.060770986718561744,-0.020781043194047565,-0.28577495319702834,0.13285627191687752,-0.11460795664733907,0.15978353100518328,0.06806393883531833,0.0624786826714629,0.028033295057335574,0.14475655846296998,0.17966767797298513,0.0300514824783591,-0.007476163125161393,0.013078308316585031,0.11810333898438839,0.10411873715159208,-0.013901457400854264
