,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.043173252974605565,0.05350681041668639,0.1528163361690618,0.034058175776585084,0.20521333881376044,-0.003205763625864165,0.08140774210278665,0.14913588136376008,0.28916696571814604,0.023794390184214864,0.07261594877920802,0.04290888148137187,0.19385417489002252,0.06757723841793853,0.24538645406821374,0.08133440750014072,0.12795070643947912,0.2644818508320835,0.22709645691760028,0.24053085012454678,0.07965221762164672,0.030294133545694546,0.0176278071719931,0.3548799393117087,0.19310583827815242,0.14239925482866203
HALLMARK_ALLOGRAFT_REJECTION,-0.05289537092555067,-0.01636911861369637,0.019904180207153788,0.017552025317649888,0.06443446066532413,0.025948436424362887,0.011661577100024275,0.19327042437566544,0.37485442703866484,-0.0037870442896369375,0.03259256793053816,0.042180208228236614,0.1507877064160575,0.031633349894232915,0.142762975391997,-0.1416453883429407,0.004258156569379844,0.1373244014436575,0.10205408209511593,0.1818383473841497,0.00034236371803415984,0.01162909726015725,0.05804907244209677,0.3039490162470798,-0.02213325722538987,0.12520459570845252
HALLMARK_ANDROGEN_RESPONSE,0.08467968197691315,0.0685762724166004,0.13008632941833126,0.046265499629936015,0.15997973373808066,0.024236442634509674,0.06442268751387165,0.2162799777298764,0.33957209958905477,0.08714449199047186,-0.008794135325178516,0.10310776710820069,0.17902668309043201,0.09823474878240632,0.1963847390707518,0.11006991237392344,0.11920123610863623,0.120436963138663,0.20515814483906944,0.23029312279092734,0.04455913772557662,0.05316451951790782,-0.012976945073661622,0.30798188352067124,0.14164547159095273,0.0733610082804333
HALLMARK_ANGIOGENESIS,0.026728568031102226,0.07143260197616627,-0.13171643034942568,-0.014416529442324626,0.14418844935238811,-0.009781523927478207,-0.04518545242709317,0.22757239445190627,0.38683122910177303,0.07579038409315189,-0.04097592085302852,0.0892715567259577,-0.08013180096709335,0.1290367736336264,0.14320512864717727,0.07467086964525806,-0.023554288266903235,-0.08799499624678972,-0.07129337318129217,-0.06119149245790107,0.02254453737569705,0.031984607591187965,-0.022874429834586527,-0.11482511732082817,0.13368307070170016,-0.13571915153387135
HALLMARK_APICAL_JUNCTION,0.07021147861865659,0.13123196332728196,0.17369407022850009,0.09852949635749683,0.22710692201389077,0.05660328503828748,0.09262932795968358,0.25485437182673576,0.4048771835877481,0.10283400532170169,0.08904377342474573,0.07380118726552741,0.1930516362383228,0.1546555314242472,0.23882902067050266,0.11522588414981903,0.1717746472886181,0.29383672549537754,0.27152485266055976,0.2673332305232096,0.09526743293398757,0.10747526385743121,0.04835864962240041,0.3773809215383902,0.21118342410168564,0.22637442083039697
HALLMARK_APICAL_SURFACE,0.07406764705535283,0.07380575352932153,0.18162915033192678,-0.02645601179212692,0.08769196116175731,0.030029089337439852,0.09810850052177218,-0.003406774194173204,-0.10499397093757348,0.05596668276444145,-0.025743737402580402,-0.008079137430885097,0.14720441797679198,0.12174328295805305,0.21093146428231774,0.04728963180685641,0.09943443575332697,0.21756070927505072,0.221404082439587,0.21401142403219778,0.03944269517704067,0.040464660046712744,0.016087093100572287,0.32405787117011176,0.12022426883010064,0.21925897695643257
HALLMARK_APOPTOSIS,0.0036739146617810023,0.09978900220906224,0.03172699500219176,-0.0269219761513914,-0.10954980820783329,0.013360529223600516,-0.03892519125396849,-0.01514653755634326,0.05433099489735426,0.1274120350420201,0.0748741168914856,0.040322023669291496,0.07185252656380145,-0.10535849198389498,-0.04544930361465959,0.07688855398158193,-0.019217263589068303,0.13368103665551326,-0.02456232489613554,-0.024216886423836518,0.12728624762818525,-0.051152011186392454,0.06926942353714649,0.20655080501528694,0.061517129919860775,0.09909664600462516
HALLMARK_BILE_ACID_METABOLISM,0.01925394741612498,0.057827712483098405,0.1252608780320373,0.09818987405130196,0.18796407470978008,0.023029021479609283,0.07410737918079012,0.17327028644325806,0.38391677776162825,0.06399426113577074,0.05362079955318425,0.13194894368850002,0.1302219861758501,0.10897438077389544,0.20925344462266934,0.03752803809578711,0.023031925885110625,0.21294931632671668,0.2004440028373926,0.21311895929383343,0.05600768233179362,0.023578481665818336,0.026057447206594208,0.27213448006573954,0.14437481385484993,0.10704647621746798
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05136960387606041,0.12901143523311756,0.1493512355843941,0.05299354602391015,0.09283139473141393,0.027951837138395597,0.1007941508483337,0.16964567336665382,0.23602156380122513,0.0859282521598549,0.00028337075812006365,0.12655088683990642,0.19101777754200935,0.15836963428511996,0.15109280320662496,0.14123477835347306,0.08962703623564633,0.2358240207334858,0.2468554779309572,0.2269021735486661,0.09494504682117502,0.06053841233893855,0.06170581509625424,0.28214780315806653,0.20149215132542023,0.050333546569423154
HALLMARK_COAGULATION,0.04314570269774387,0.07607243509456776,0.14367187033293316,-0.009258762616716015,0.09211810047949441,0.014564542331310618,0.013410356980796566,0.13266459147339696,0.3301434954553247,0.04472365231811062,0.03916422628099024,0.06454211766425348,0.06999980967380266,0.07726010169007169,0.10732458595914801,0.046565640648347416,0.1412462110069663,0.2782490287262382,0.18624114115262275,0.2342052816834107,0.14043759177140988,-0.033361927402252634,0.04685231294660024,0.32043662458010325,0.164847667787334,0.07037324148402795
