,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.002258569427553286,0.056287391184267725,0.04464024759158268,0.08080362015779881,0.06561425671921084,0.005553115594454875,-0.04668205147335897,0.034241586002176104,0.24275088292935154,0.0557881929951343,0.041025431230441195,-0.07104356146308789,0.26797966265726103,0.03960017817106473,0.27332518854555776,-0.08007282004773578,0.044114943224300256,0.208305313647045,0.15496414262247232,0.27698242149459207,0.08103440503940963,0.05224233728828679,0.1341177431622032,0.3288831458242214,0.2628579754857007,0.12521719162681064
HALLMARK_ALLOGRAFT_REJECTION,0.040700878359440425,-0.035795606483603276,-0.012902793575901112,0.08458698452073343,0.08415978087413921,0.05578841937651978,0.02752027148141667,0.19027929275675048,0.3895478390510095,-0.0163910496571788,0.061267688110082257,0.14450195688476433,0.2400382325608918,0.21883538073949876,0.1312618607034947,-0.04353943836973636,0.06416201014611621,0.14594108922238802,0.1520726103706037,0.20751711496509187,0.025517872329487656,0.047145064451019465,0.16053430042850492,0.16609625586294022,0.012386573515710127,0.07772725046852227
HALLMARK_ANDROGEN_RESPONSE,0.02877794296929261,0.095517806838375,0.032094581726621434,0.08487923617667285,0.061356999065434875,0.04188320204442378,0.07741852825903482,0.17828591570604027,0.3638059370924566,0.06335690768701085,0.043798289398862995,0.08508844282383196,0.2151752520948978,0.19402003861840378,0.24252211017530434,-0.04597468324499983,0.12187628136671404,0.19660059422637385,0.16355806548340537,0.22629622280359746,0.1476785011556711,0.07185231659256223,0.07103207171853813,0.2582282697134405,0.19125665395944727,0.05941086319705999
HALLMARK_ANGIOGENESIS,0.009077736349293675,0.009494203517637894,-0.02037764119383602,0.04893838474927251,-0.06241386339570616,-0.015220981251151683,0.05057246350752638,0.2314054354124387,0.39300348749390035,0.0772008456811614,0.0777902090705246,0.10998883633611398,-0.1620053874617718,0.1176055885789249,0.2325815115342146,0.12107951806134251,-0.03606723567192749,0.01735828542991893,0.02724315634695185,-0.05308521323320075,0.038404011749516215,-0.014633421152141009,0.01900418417844781,-0.12549000186461634,0.06544487174780507,-0.04290524091131991
HALLMARK_APICAL_JUNCTION,0.02583711729094852,0.12937168154657008,0.02190252176268641,0.04829833789882393,0.06288950351710204,0.029549369116461346,0.042480303308780956,0.24689078867180791,0.3516148000578864,0.07307216428819213,0.019703268816561804,-0.013964658714441833,0.25426555269143425,0.18514864345222182,0.24336361382336455,-0.018460329049196283,0.06341635793909725,0.1998834099447426,0.11387176718198504,0.21968040299548422,0.11267765540325905,0.09443153532794053,0.12223972553029022,0.2896579521199015,0.2094837375674171,0.10592612851957361
HALLMARK_APICAL_SURFACE,0.04518455746716091,-0.08503510782356109,0.05316115983064189,-0.08986565599217018,0.03007464918980786,-0.028103529564465584,-0.05083312197822028,-0.0754848181389751,-0.16300445722614282,0.05281055004992897,-0.06999610220601385,-0.07781815068814002,0.18580993737203316,0.0704250057266887,0.19814066104950287,-0.053074458841335964,0.13257028676674035,0.20124331979808183,0.09802972893699234,0.19257155274402404,0.056804238883757005,0.06556413780944383,0.10426476754280468,0.17878031788156845,0.04922379218003149,0.04633893154863321
HALLMARK_APOPTOSIS,0.016739236026331754,0.016687214486180584,0.03568488558195683,0.04721124726868292,0.0642266937437801,0.03664754231075582,0.10548911820378265,-0.0660615028798843,0.10600603642943228,0.09226338018723951,0.020217141837801173,0.02680914944004788,0.04234251896787115,-0.054593822913458094,-0.04658624719556477,0.030956964276421296,0.0383509552655287,0.06468392896919395,-0.09769345800938305,-0.06432636150036751,0.07017872833789107,0.0009724398598315183,0.007798521075619742,0.16674151816732252,0.011597009461935804,-0.00293105253690027
HALLMARK_BILE_ACID_METABOLISM,-0.03945035297998213,0.04099028370564587,0.001289584262711979,0.004651047958963188,0.050377169311547766,0.028574545623773345,-0.05220028738153895,0.17530597467678438,0.38094619431902055,0.11467819132726101,0.05350884070712305,0.01094408813116322,0.10179308671304167,0.11456246635993939,0.17305082454181614,-0.032625028632892926,0.07469996714548782,0.1680783337896622,0.1244972240099889,0.21126321922868466,0.07083708066297317,0.033247506533485294,0.01586603827887696,0.25949931907187296,0.3117480248479176,0.12088497204911249
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.039851488135166147,0.11637290305642263,0.051161629350769955,0.03604396431251375,0.11586616885468179,0.00017450594069218488,-0.012243545324708638,0.20036864159391077,0.274030534173279,0.0955443604256501,0.08077577433546546,0.11754378450360038,0.29805410891772854,0.14829057823367695,0.23797289313312153,0.026926112450854252,0.0430420295135508,0.17169901906194218,0.15823585199262669,0.2953924643724751,0.13130911142573312,0.06748138538813678,0.10153689369598438,0.3142943238874148,0.37886966893705276,0.13327915982054178
HALLMARK_COAGULATION,0.05664459086496594,0.04608666897483148,0.024136940182090193,0.07254604779131754,0.08916499068112474,-0.006259037964997574,0.08529014052598696,0.15339244134715732,0.37701134396074015,0.07062438903436886,0.07405041484501311,0.13015463056981588,0.07476591143112554,0.1850115228870136,0.07302555317887588,-0.10991615335677152,-0.006836126251849289,0.21850477124519999,0.08777029218971569,0.1881459713477959,0.09789386909277806,-0.05291773601464396,0.19125844266867,0.16978241636005292,0.1785692765840299,0.11135341192020795
