,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1500622964909651,0.234526570269808,0.2591395794573704,0.04180027036526615,0.31532376320926936,0.09478621583787639,0.14545871101939267,0.07490039884610107,-0.0194121038238933,0.11701978798114133,0.04715015873685343,0.01491621265487138,0.2602285957179374,0.014152381836839126,0.1622899273176386,0.10013465083944668,0.030280008492849883,0.13126719970800238,0.03150809271132129,0.06661039085388483,0.0006997812331301406,0.007392914788870287,0.021331517500144934,0.17341413298767078,0.0854825076396665,0.10369484558823733
HALLMARK_ALLOGRAFT_REJECTION,-0.13497454913286994,-0.12860552626412855,0.073693681618726,-0.009662288821145164,0.18456056004595708,-0.026946038327744136,-0.02238167253067488,0.15695245813638467,-0.08741375393835642,0.012742555195974344,0.03383924066097491,-0.11107012661097534,0.16972131996611414,0.10835821559239507,0.11438879756518652,-0.06190253879760929,0.0420803558778856,0.0867443801450641,0.014724994817857325,0.033585796988466005,0.024464804157821318,0.08382711866181082,-0.03900363516676682,0.03844984833018622,-0.05642819463857539,-0.038179848060076876
HALLMARK_ANDROGEN_RESPONSE,0.2040973188170705,0.12030737695333772,0.22401465869861376,-0.007920070782230598,0.17981141335520434,-0.06965608380055341,-0.018855964333272426,0.1093625742126971,-0.02498701870008837,-0.02304733839471473,0.031353556937432706,0.01630500539739933,0.18245401049677387,0.20020027041388297,0.13304797893892978,0.09675776913562943,0.03480738190066046,0.021288512699872728,-0.020848047987260646,0.03631129535299123,-0.03840841783629844,0.08207188031292856,-0.029303100689202603,0.07410107056005726,0.07070764299930644,0.0633777890803272
HALLMARK_ANGIOGENESIS,-0.06650391937005568,-0.03347974783668115,0.03589640806284006,0.02924874529498706,0.27664842437211906,-0.052011380345905814,-0.06278250445005809,0.1261919799429882,-0.08390846951257981,-0.013322327841419405,-0.009605034988700127,-0.11481611212144464,-0.1411637775848708,0.2038081022649604,0.14510479434892154,0.04543152480273164,-0.09325235606774945,0.11037485230738082,-0.06269904574670257,-0.0767889051707221,0.07354872323553985,0.009595253803088327,0.028104185555412664,-0.1634127452189338,0.09870070803204038,-0.1631047286565798
HALLMARK_APICAL_JUNCTION,0.21585714282537496,0.21577913567473683,0.26371280341202036,0.02399576513277456,0.37751900842069946,0.19216587410122707,0.15438364739508786,0.2104073057128364,-0.04236578345217016,0.1324019100131008,0.03768865389320004,0.04004405349191792,0.29070851613452164,0.32646711123553585,0.1590409993212661,0.09287437256241304,0.05364981338410716,0.17937475999339145,0.058920520900718365,0.10376681392764575,-0.0028943713332632483,0.08215066701548006,0.01741479484289058,0.13578667155077617,0.12007592716140955,0.18686776336164024
HALLMARK_APICAL_SURFACE,0.16662127929372209,0.20178668205241757,0.248935089140136,-0.09737664501041395,0.2013826931474493,0.14545404119423058,0.20682847656689568,-0.00803132768114011,0.04215168953701135,0.03505105485728849,-0.01994360710938809,0.10609924812622569,0.2410887311638526,0.28704074909955773,0.13288016663992017,0.07026663741138445,0.015571108697302466,0.08963514712053033,0.05739250814920533,0.04168782708635729,-0.03747403089806761,0.10475840450450674,-0.020993760441474666,0.05230536620210332,0.0539401731858696,0.18815738700834958
HALLMARK_APOPTOSIS,0.027343514892594914,0.04083880703776469,0.11699727302741021,0.023342182943053322,-0.18734805897888265,0.01829766653677004,-0.0980814334375251,-0.027139834020624143,-0.04121930894900274,-0.04440638824171158,0.04489471924697556,-0.07312277170511143,0.05136583533491288,-0.15117944956310705,0.030122536359248678,0.10870654899872519,0.052045386150741973,0.16216195239967995,-0.0560160362605395,-0.08420837192793773,-0.017733357259766665,-0.041633635766341805,0.0934503420892265,0.024234437621227293,0.04967976853600173,0.10126397638337109
HALLMARK_BILE_ACID_METABOLISM,0.15865422969961263,0.2081404783556855,0.15052891319532785,-0.009672961408828198,0.3139370614741195,0.05483880695457293,0.13781719933058473,0.09804547833238665,-0.047609091571158973,0.1538150987806092,0.02887546422629753,0.0442114405667197,0.14596392665914393,0.22671708611014685,0.10991420166128414,0.08936995979884207,0.052370004911178804,0.13588828529172514,-0.012732533504124054,0.06794311621364474,-0.07282526380396365,0.007276109757346749,0.08229071756713247,0.1754722301763669,0.0706476572833711,0.10395821348058999
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.21358041462711674,0.1897173752140691,0.0812511460949022,0.06786114218741486,0.24927267494954763,0.10003505532880778,0.18855128719289405,0.09309737862280107,-0.002406622805335205,0.05213644292464392,0.07113463429698165,-0.07486031151782127,0.25138374477012015,0.3408041131676482,0.13986841557354154,0.057590670410537274,0.02835640141443218,0.10512191476442691,-0.03092439528099726,0.01475264791136764,-0.058942810550754524,0.024012625971832433,0.03986592331409744,0.168891691717745,0.081465707920406,0.08543806718913559
HALLMARK_COAGULATION,-0.0851505675696067,0.18626450695221158,0.2809806079439488,0.035737618403585955,0.16079579745211148,0.11387592388159522,-0.006401020383629458,0.07923626959467632,-0.10283804734399389,0.12950078014691907,0.043120369266767974,-0.13615676299530058,0.10976979308807044,0.24776715826454895,0.1579358120950486,0.11052298685983696,0.022665843784850315,0.1794087277977284,0.09279815947205385,0.09047606634918948,-0.05081980598834163,0.027245374425066263,0.00189649794702161,0.05193907143863834,0.08818552967861022,-0.12145560358756133
