,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05032446981147445,0.01540715242571847,0.15903107423367155,0.04969062419011897,0.366800931152729,-0.046474628059143264,-0.26337676404331284,0.04259017500402834,0.16721041753948815,-0.04532040972759468,0.01833420369724533,-0.1633551645236724,0.353094519941171,0.006513733930621368,0.2094845903455815,0.23284330252134003,0.04015045833235781,0.11003514104699134,0.27901559082768146,0.19944855951495183,0.05648021046805756,0.06832138708701703,0.041254668029097705,0.23557834922259885,0.2445793750341383,0.009842612184592541
HALLMARK_ALLOGRAFT_REJECTION,-0.04179387141825236,-0.03755703827805084,0.13306925306014095,0.029993516034737447,0.15652037846219186,-0.02918678889567044,-0.2669486773185239,0.33604457259595216,0.2866627323987651,-0.052774594757334266,0.0036522466840711973,0.49589027344976266,0.34713253753511286,0.14558230776351425,0.20044115834760165,-0.05815016496829458,0.04649084811516527,0.0800584016756645,0.07225038718115823,0.10881906181179812,0.06264690504491521,0.1117912744154929,-0.011375054317248941,0.21270290750246856,0.015295845839691418,0.1090895315326098
HALLMARK_ANDROGEN_RESPONSE,0.16368046988023524,0.03493768561363265,0.18230842025361463,0.03851681921354143,0.11692074828856172,0.05034864058883923,-0.08963692145230864,0.2706468618961928,0.2776888081564379,0.10920204508869494,0.055395396712157804,0.3398501022673753,0.26323577679021837,0.18023568097276457,0.20899897928716396,0.2647754672422099,0.03261005867052683,0.154565154990207,0.2804135960549866,0.16812874246045836,0.06777782045068448,0.16637670551832856,0.13504295789507775,0.3446745760442521,0.36245782609431204,0.07324402133182714
HALLMARK_ANGIOGENESIS,0.023822732714559768,-0.0360119760652809,0.19437020222148502,-0.11645765780988306,0.1808085749498288,0.12437945147251499,0.32122625728308746,0.4465481706411449,0.34275073330605776,0.09291379855979558,0.044725263302329586,0.5076455820553849,-0.16091204482350155,0.22527714424198028,0.14269901911336327,0.12040899579075694,-0.06337826514779366,0.026543509735260165,-0.028509408426105998,-0.13933051153500406,0.04193021507520575,0.15393535367569317,0.01657669261912763,0.1493884070511766,0.342414855020567,0.25866968769713217
HALLMARK_APICAL_JUNCTION,0.12125951542323618,0.0685800714467002,0.24819473797125902,0.13912316097705396,0.4410153585909461,-0.033861817563968305,0.05899237683962685,0.3905869579939856,0.3175346348866004,0.03212281196990826,0.00877369610062272,0.14204496814870737,0.3905504186106654,0.14980696196915308,0.24641677961167838,0.21249068810485297,0.18771712543973618,0.16333126060828007,0.3086073908924114,0.22154865359179254,0.09078246804442432,0.09879848409445707,0.04102780323814827,0.37864992204648923,0.31309635154350196,0.04225134988701842
HALLMARK_APICAL_SURFACE,0.05073848405794691,-0.1521250195007043,0.03186285624712415,0.03475124678634386,0.27720617147613574,-0.08203668787912541,-0.10552178033961918,-0.1495959099491626,-0.14750812775624017,0.0024261487403522985,0.005806213220576822,-0.2776643065159361,0.386437417654569,0.08077806014339309,-0.019002361728667542,0.19211440123488668,-0.15701199955849138,0.08000519480376385,0.19679218182621816,0.2186180091306996,0.06801219065791743,0.0911123812125869,0.07943460096876861,0.31147988226793455,0.2245686406453141,0.03930256425779728
HALLMARK_APOPTOSIS,0.07088623049123742,0.11087147852343425,0.2904237375361091,0.008622439427681488,-0.022520799922532,0.08263140710705952,0.2931916115516919,-0.0636784012920815,0.05134210054521921,0.18227975772970173,-0.013994039203581048,0.2247329092918758,0.03328794342876556,-0.08778115114849509,0.17156372997957628,0.05462448543833776,0.021235291668105234,0.11668633061585834,0.04243641300169353,-0.11584118867914055,-0.007533889746540423,0.09329663164141894,0.06553348783488903,0.10571569894323761,0.05517627014623292,0.0009041458742682585
HALLMARK_BILE_ACID_METABOLISM,0.054014267636212344,-0.051913069145276054,-0.13851578994142102,0.04579066457284842,0.37531831240347646,-0.04574342817712018,-0.14484928892216853,0.2640324027804959,0.35785128692564105,-0.02492621725565931,0.010034695586914088,0.14184210125639188,0.08550695071174014,0.018771057449631274,-0.03316526742385026,0.08536098262936498,-0.04478456529771597,0.015082349487359445,0.23281377318493957,0.18666904150488647,0.057503195877148,0.08145376191067001,0.08573795554712343,0.06002206950447817,0.1852703917042668,0.14138285468951645
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09056698438102423,0.044464526625204844,-0.03333294059051489,0.03612267334172519,0.3666115318401008,-0.05173069748859904,-0.07130187832840032,0.3721019598613956,0.19252104242896992,0.07324400181511315,0.04032898668066905,0.48966780028575857,0.32322201418321556,0.1769187200849462,0.08848639372377741,0.2081475091848141,0.019052227796048732,0.09376291623030332,0.2533401152605947,0.21109216921422014,0.07379603641281611,0.0037179130112180423,0.10072000528660374,0.19555301794871238,0.24177616622142092,0.06199716393278673
HALLMARK_COAGULATION,0.02627304753811032,0.06835663503197101,0.3856646480275519,0.022612401618957986,0.2720011334194687,-0.020612017854970122,0.14104862074640365,0.33187854857657606,0.3522631374678587,0.026266959445443976,0.05695295337704358,0.628955136816969,0.27836145238681326,0.13980702812976875,0.3224086195346246,0.22685353894936966,0.13352828838441827,0.19463131871567943,0.24719907907617508,0.10328144262998032,0.0956836042991936,0.18934457561144605,0.11344308606855004,0.34733671443917286,0.34697161702450346,0.20841910711160097
