,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1080583507754887,0.15362683806007404,0.13067692057481217,0.06656023033843565,0.1512510164375827,0.03199530221738837,0.2167943747176666,0.06206993406095632,0.19436609550217968,0.08027078548963787,0.03953137346493381,-0.025793032675897835,-0.05094775287069534,0.056161520024119914,0.17397779614540157,0.19909256847784082,0.12949584643349932,0.15317496623362636,0.13968536294628237,0.20921482461366706,-0.028015080201701455,0.12946993221403535,0.038918839151941664,0.1846341338348797,0.015169320504870477,0.05614365174309935
HALLMARK_ALLOGRAFT_REJECTION,0.013452269219196442,0.026875793128915745,0.11859173989790013,0.022770483136174392,0.06412852013516221,0.0430097812712879,0.12459404170612037,0.07939088485057638,0.23833813693124087,0.08204871380556299,0.06051386650896305,0.1073824901243693,-0.0817532551240108,0.17169868391689713,0.08748240468267678,0.017154080863831862,0.10767454823164405,0.1324698591466575,0.07468087768322995,0.18105435331778583,-0.02468094062083284,0.11223473821394842,0.08456012968074761,0.30630922794543847,0.1290065483540592,0.011981419711499042
HALLMARK_ANDROGEN_RESPONSE,0.05073042881665491,0.1445369329038743,0.191911064184365,0.04032210307545934,0.044677640066181426,-0.029143978550641964,0.06185362080023403,0.09818581397280998,0.18859073471923435,0.06659952978554624,0.053373741610933605,0.04120121942175567,0.01821365577020068,0.20017673146320994,0.1960527589493372,0.13085912001475078,0.09092540102886507,0.08441322516426546,0.11126847199073268,0.20146020705521198,0.031014080969457,0.107211447384795,0.005166746289919174,0.2726177700138687,0.06368103390962672,0.16689430647441003
HALLMARK_ANGIOGENESIS,-0.019660677596037113,-0.04445936036480537,0.07203067033141285,0.03578443614534425,0.04235764319053933,-0.058738000554892054,-0.09892534995267123,0.09779501086475496,0.24894586087913712,-0.02988707411357078,0.04208785131218182,0.06365409171140402,0.1159672318135629,0.14306304016983043,0.14601704942554913,0.06185738974839487,-0.1286790178687433,0.029786585766911136,0.009480266724815013,-0.07210304072354166,-0.11203786293932873,0.019786128912560843,-0.021744613872597848,0.0655211364460584,0.07781978564077982,-0.01773462071526566
HALLMARK_APICAL_JUNCTION,0.08320943332014273,0.13964354324055073,0.19511133034006486,0.05591405752748231,0.07998713784459374,0.07250043587574466,0.2196688273211237,0.148907932503705,0.24395900361676795,0.027246997672997906,0.0913128964422591,0.0012911080072368188,-0.0062446371117764335,0.23095973790631597,0.18328701836583694,0.21113656262243827,0.16416617700956126,0.20535398083700737,0.11671440086599295,0.22299624547373953,-0.020758209851686204,0.10275151793228615,0.08666511127146302,0.2620995982386574,0.07054011627428733,0.1094546534558647
HALLMARK_APICAL_SURFACE,0.06763593800440293,0.04140679157038386,0.15911018769970403,-0.02163934338926115,0.07670632425000526,0.02618761023744747,0.1638411640346534,0.02751798688188906,-0.05638466154476485,0.05135832449285697,-0.060006022454439534,-0.011060882760228116,-0.0014181893923442066,0.08627193705466488,0.17799717324897663,0.14222190188252984,0.10795463508629548,0.13444972090045418,0.1177669049300371,0.16639202368970288,-0.07766952328425147,0.07501813897983572,0.03107758367338767,0.25299274668100163,0.04807544794547088,0.15143678904209407
HALLMARK_APOPTOSIS,0.07984888476012796,0.1119829389493026,0.07011580590216937,0.04033080663485461,-0.022902213782313247,0.0001574682640874513,-0.11631029565147727,0.011458315529473972,0.12302193737654293,0.008202891728438766,0.040970692264123254,0.027289896369845086,-0.0939461650624233,-0.06511122971695714,0.06804055409854201,0.032147796922065444,0.024493934053245955,0.13476089869899316,0.03654251547233792,-0.023819086941155903,-0.04352145331929515,0.06380076691413057,-0.03351159505399069,0.21142993168208057,0.011853627623801382,0.17450069262458895
HALLMARK_BILE_ACID_METABOLISM,0.023699569597061765,0.12939948137366716,0.008333188396027525,0.040188233935849416,0.08462380711133909,0.052856882776191716,0.19901914219425879,0.09529002892005835,0.20736360757769115,0.04714138256763012,0.10491794616923637,0.1316289196827986,-0.0342649787632032,0.13073931256558777,0.05858548808401561,0.12372308441886821,0.09697724576501128,0.15012332904971515,0.12027581764425853,0.19075659225783653,0.06787921939073559,0.0755026707496808,0.01822466893327122,0.11034760901810156,-0.05370275259079302,0.041973097501601754
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.01044781281157266,0.13936452225291107,0.04177828225235483,0.01641013152644408,0.08244048961088027,-0.00392580123368703,0.15448640941762623,0.12652360233569496,0.15557303925689706,-0.047500985287885496,0.09965106561607685,0.10623383462510455,-0.05440488615343853,0.19474124757820904,0.12555317235602842,0.18774335688056018,0.11848211504200314,0.08329520143529791,0.10370406842114434,0.19313533601071686,0.0324524620844771,0.033622263787557845,0.10276465155994242,0.06895137350061889,-0.04622856535850142,0.13457210092470023
HALLMARK_COAGULATION,0.09655642226546021,0.11884000161807973,0.2044791704841759,0.025878976176632446,0.10429737678540468,0.1026572641989611,0.07266853495149726,0.09613653615068525,0.20584451009102178,0.075242218188285,0.10002413951983821,0.10282061384150626,0.14771251568487037,0.23969571512397578,0.19643794931064842,0.10436979897985166,0.09551935066032417,0.20335695234813245,0.12609136631371787,0.25897217645796045,0.02519641569640466,0.10835987344712576,0.15033861495907455,0.2815069891919172,0.07615986734479697,0.09609430101929796
HALLMARK_COMPLEMENT,0.07175001966732839,0.09022976754718118,0.0893481211466069,0.035897306837113764,0.11883694718999593,0.05214978140917837,0.0903625510283784,0.11891302470894077,0.2539635503547256,0.01973681145243269,0.02711821540686512,0.09750116213593686,-0.10298637502182405,0.09588101256235258,0.17407923839923106,0.16894234875976186,0.0923466896932853,0.09957665723589139,0.09514400965211929,0.10454799337595048,0.016479398604027855,0.13744296520464452,0.10863705882289511,0.1263194524885824,0.06902699019908834,0.20786683085371546
HALLMARK_DNA_REPAIR,0.04416984144453061,0.14218505245026966,0.13611614046978462,0.06859698580788746,0.1495606804937325,-0.023173189027120813,0.1722465772299947,0.12810602687505385,0.27157328354141885,0.10045782899742607,0.10522934785786524,-0.012434018747599506,-0.004844293553656591,0.24070699853944497,0.15264808459662674,0.18756960038270235,0.11069874338202522,0.1647859517877776,0.11488176085912576,0.19037914274460718,0.015284285946792752,0.09663973808523899,0.15634243095384034,0.13010403677915036,-0.025928362445299207,0.140058586404295
HALLMARK_E2F_TARGETS,0.04750201818652308,0.1592482378702618,0.09451391852877705,0.05638226939167193,0.11447804869351132,0.014417418914684727,0.16937304033521486,0.09339685652719812,0.2390844887062838,0.04481523194127833,-0.008691119188717074,-0.060570480696750306,0.03440076388467618,0.1728677681243057,0.07764649913337467,0.12110458561191276,0.049666995121991755,0.11163469842084964,0.09761253199657458,0.12135090185529551,-0.028538611326948866,0.05813165916194563,0.03472806218391592,0.07560359995119253,-0.04056468110406762,0.004396161173938373
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.04603729250065065,0.12178402459684601,0.1799200027427794,-0.01179941557431749,-0.002628939138618807,0.018982722815443265,0.00423528862871118,0.11092854633177641,0.2584719517612987,-0.024956823911569764,0.13433280508455098,0.11921051638650615,0.192076343855239,0.2492344843630951,0.24862449593186287,0.1285012037879861,0.07617103604440796,0.180777383770734,0.008281422035406749,0.030027346252654578,-0.031228792419703513,0.12309527924260055,0.06464111308366403,0.3185280583115364,0.05241294493584714,0.15732052401194563
