,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08476282864807878,0.03935922277048348,0.020229897255101745,0.019205186071439697,0.19558598704729696,0.03623930930937131,0.058019691225354525,0.13535154525651957,0.19504580577988792,0.12337100198036922,0.04910953487791782,0.07648017808171828,0.1672492598447495,0.028017902992948648,0.13172200003738296,0.08442947541864565,0.10513860916408577,0.20905757404750364,0.18320864778739201,0.24527795639784306,0.0805878134350908,0.010359418328831,0.015579293029055797,0.26021806496690253,0.18753373415941074,0.17421233028854596
HALLMARK_ALLOGRAFT_REJECTION,-0.06764096258014458,0.01691063773754653,-0.09243216993320746,0.018099045709406604,0.10609819722157285,0.022481588139397445,0.026074692717695695,0.17626331612361004,0.22043144078136,0.06679545951030812,0.018008789386577163,0.04034225623701705,0.17323587783199912,0.030719409522290752,0.16943750507084715,0.08543349819951135,0.038394364572649504,0.051022599693000326,0.10020311287101856,0.16633006698185746,0.06982618983620326,0.028680474431293557,0.04281959330732748,0.05913373952387495,-0.07806749633419104,-0.020193127795177478
HALLMARK_ANDROGEN_RESPONSE,0.10334301520837191,0.05146808381482957,0.02279504684774038,-0.019850736301522405,0.04141674713675381,0.08529035298747982,-0.024189055517900338,0.15256811131384887,0.2323967297411248,0.11364675730408264,-0.016537943333807932,0.06657414608295235,0.19432173146391962,0.0801369225744917,0.18596673498757776,0.052520335902488766,0.136016353256347,0.14291698570449254,0.1479794244785939,0.21880259170354383,0.15377475531436083,0.09155896202060657,0.16120529835094827,0.222347177500156,0.14943150589375373,0.202829706019159
HALLMARK_ANGIOGENESIS,0.03921910774448676,0.06326293429989716,-0.044644690801043226,-0.041244656161400856,0.07633807908378248,-0.006835118787544289,-0.04334279036319608,0.1920746208110014,0.16439367174599312,0.06731766144910767,0.01648586488122307,0.027149570202271083,-0.07552025802910388,0.08900182820886371,0.041624353584636495,0.09843361867679884,-0.0792320912514614,-0.09144185161202442,-0.007285459758587673,-0.1272255130433953,0.07639067997437181,0.09693943245466925,0.08594224988527253,-0.09335767349189938,0.22117977702756672,0.038162007573552
HALLMARK_APICAL_JUNCTION,0.1164246670686197,0.05577791360831106,0.04004447839559248,0.07334792744768749,0.19201375446178442,-0.0018897247569226228,0.12050019937941858,0.24844084696916688,0.22744110303580062,0.15159053124095329,0.07447529842928054,0.04599994882172625,0.2123549852182125,0.10041475593144793,0.1387439884647804,0.07030077545872196,0.06824880980463782,0.2190008872953358,0.22157899884401588,0.23203308303974593,0.102100461184673,0.07462452147940545,0.06749063015477451,0.22403954985557542,0.17460913719893656,0.14973832644492518
HALLMARK_APICAL_SURFACE,0.19867696752147804,0.021105921795854098,0.019616761962390764,0.053819275310433436,0.11168750870153361,-0.05830363229023435,0.0700239651753518,0.03209622526770449,-0.02384691042623769,0.08841123936273117,0.03465032974168901,0.007033887819702448,0.2817587623102249,0.06550503033717577,0.11611391301413002,0.042250447309318415,0.1944419683652797,0.21663688470629797,0.18448231733243325,0.23696652365888807,0.09891118543510177,0.030450361041697117,-0.021561651725795692,0.1650468368697168,0.10468208258205569,0.057939863151732385
HALLMARK_APOPTOSIS,0.010499926466670787,-0.010871257062671268,0.03544019144181553,0.01371477630828726,-0.019793149500409533,0.0417273243713493,-0.03191740231488661,-0.008333083223414642,0.04172904777969337,0.06834948838136176,0.038600569207017786,0.03699535220882479,-0.025930727282769694,-0.007723843173903504,0.011582870823169581,0.040760227538798655,0.020318226849482944,0.08269922589250413,-0.07710704923763008,-0.026589281714268317,0.09061049969615916,-0.017764706064075302,0.02926516909143149,0.08738774312299916,0.013473261316213611,0.006788710717940009
HALLMARK_BILE_ACID_METABOLISM,0.09296814367643484,0.02697160868303941,0.007484076766397812,0.07093660816080992,0.12615126529765783,-0.01872345181568248,0.08876143553138326,0.1375170593435642,0.20252372542450786,0.12819772695336312,0.034678922593593405,0.07744911398578143,0.09628479706269075,0.041055311837012144,0.05375732394206681,0.03719332394349363,0.0816277299749765,0.2047740041256252,0.13854826053949415,0.19175547991591732,0.0716945841894622,0.05377259691330611,0.032087265164042825,0.23759169807595446,0.09814894146760328,0.04622285854616318
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0854977080610459,0.06719620697465768,0.05479382011709698,0.026087113450298984,0.18359837047733443,-0.0018449378851996543,0.12094391608855552,0.18866891137027483,0.1512172818050441,0.07020723083759212,0.03374115721498374,0.13381539970202325,0.17944967102673415,0.09998170791538656,0.04463129912045922,0.040237118664382863,0.1404331975924173,0.20819509898160193,0.213405794995573,0.2281243958128702,0.13430867342511058,0.03461638176012174,0.10001858837596812,0.31525315792048364,0.15786728082455417,0.07871691563645727
HALLMARK_COAGULATION,-0.06193235537045438,0.0070952883789814234,0.015283685163447719,0.014861373422627947,0.10835347645095529,-0.02639380732754083,0.014690000454187889,0.1152167977771472,0.16352141500398543,0.10033987185828973,0.1074870791286319,0.07749281284327723,0.168374091766261,0.07412076938515084,0.0780623983952545,0.08201196999928939,0.05242306918398011,0.17379489524167138,0.15062349800413835,0.2033068050959335,0.07033684918458305,-0.018240419744154426,0.07473386428063065,0.09957881837874274,0.09775991990808014,0.045861960781782014
