,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.16608193020253026,0.12949463182550605,0.0512131829809999,0.02381371147860464,0.15364831953159683,0.08407347801295105,0.1383043958523614,0.11167538680324167,-0.23677693432988392,0.15496060131449152,-0.001777529321379598,0.2696516647406439,0.23682404487868608,0.18258563755202506,0.16015002236077128,0.09923140353889587,0.09814044062766407,0.24387364019544813,0.2182655800345261,0.25412552324303816,-0.0050781185737267896,0.08013382767315391,-0.0669647768886092,0.3723978718984351,0.00812182448531875,0.1544811795343604
HALLMARK_ALLOGRAFT_REJECTION,-0.18311864825313795,-0.010857896721795868,-0.11870895997675601,-0.003029780372650238,0.11682193799248962,0.014597684849380569,0.018983339775099133,-0.5024913595798505,-0.5380963319680542,0.16013733924720883,-0.0793636362790172,-0.5454919028773255,0.2147547959045375,-0.13007123587626884,0.10605086260326047,-0.05802102684328902,-0.06576114601023954,0.10933207605547737,0.14086865546327743,0.14319239780952978,0.05420862953754372,-0.08348461446664322,-0.07574375531249886,0.19452874998087732,0.07163641335699923,0.008099691841790074
HALLMARK_ANDROGEN_RESPONSE,0.21655348522661286,0.03345722367075432,0.008934137171988746,0.02068249704767691,0.10380744318288188,0.06427757143606916,0.16603890974117616,-0.2245703443668102,-0.5370680910356468,0.040322481970223964,-0.03955169013318796,-0.21777264142900396,0.18034886246195989,-0.05352811570563501,0.16849568090574554,0.09865803495126542,0.02451319700267921,0.136897962592069,0.15538099630326133,0.19489454274376436,0.05369403580656833,-0.06022057581181879,0.036873520857348845,0.27251893771113195,-0.09133593499142936,0.037044785997328425
HALLMARK_ANGIOGENESIS,-0.05013401968223854,-0.27065186445187506,-0.023947519932416683,0.037021869823022996,-0.07543265634297075,0.04454248207492026,-0.19487991053363055,-0.4386727275348845,-0.6141821954272791,-0.39886679350787874,-0.07371119040369903,-0.5204800630939916,-0.06606630186268475,-0.3128649662832339,0.12314638913875166,0.08155723541636672,-0.020409774383424544,-0.013896282581959766,-0.1149302463736316,-0.24819327937465602,-0.051108658934996345,-0.13995073737959382,-0.07323469438914475,-0.14503937737390984,-0.32989157415577774,-0.07074813321017284
HALLMARK_APICAL_JUNCTION,0.25258740669145024,0.04062633669676899,0.016255176356237664,-0.012858250700178328,0.07956509276902392,0.105471536647125,0.16135432301394295,-0.3265014396253372,-0.46252267953169407,-0.1524636063103302,0.007731139066675291,0.0954966604016014,0.2876784530048908,-0.12809377151248283,0.16185903932314727,0.08431479571001958,0.09037934138989724,0.23469100268265622,0.21403124301729376,0.24643332159347697,0.00809124287270849,0.0739575461734865,-0.0010852069394131907,0.33494555172418755,-0.08819352055924558,0.22127101401079874
HALLMARK_APICAL_SURFACE,0.23330227149332738,0.17064587528663383,0.08069655727591313,0.09134792352317338,0.013223820316128261,0.11200251998956419,0.11795851259147973,0.34755001120254025,0.4216512777925819,0.23740354281547257,0.148480445885378,0.35976287837217313,0.286750898801694,-0.01684740957702662,0.07736777783672526,0.07777198965045719,0.14559891077984916,0.20310462362466083,0.17758258704134847,0.2201110774495089,0.023489836287073157,0.018803882087264745,0.039317996601173105,0.22568972288793857,0.15277077535131361,0.12285221903186408
HALLMARK_APOPTOSIS,0.09309480937495243,-0.0034806169109836958,-0.052012849504900295,0.008250382268521268,0.05751606967784989,0.045431295579120186,0.019414936501878515,0.041437006832147176,-0.10556915791024067,-0.23006217918836236,-0.01749387531454832,-0.09403932801047679,-0.05220221535004252,0.18851672737815103,0.04815909734809856,0.1397870167420363,-0.013359719333112209,0.21259156927812273,-0.16212852065379965,-0.1925015583073689,0.0074455509534706145,-0.0978317616154937,0.004255398331159522,0.17735224444671122,0.06874350451874597,0.178498944379372
HALLMARK_BILE_ACID_METABOLISM,0.26387483762898883,0.036998042902704815,0.08545412262338069,-0.10243204552954568,0.024351084562888557,0.037832743638681374,0.08161624393760687,-0.23026771981077923,-0.6138154007070796,-0.13492509531378594,-0.0831901196829572,-0.04974213871911968,0.1049680980134728,-0.09904618287929406,0.07457800103757115,0.13152627582147258,0.13847253966435236,0.1170738830479486,0.17443454085265317,0.20668462551761155,0.030740874339621086,0.040736213133373576,-0.03038294221351169,0.3131326087843762,-0.11164097494884992,-0.05581103347147112
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1921218211584092,-0.040736026871838,0.11896530568811584,-0.02534250082231822,0.09019094966321672,0.01284995741863598,0.05756015199678775,-0.4306583683174893,-0.4537902714077563,-0.35718830604778506,-0.047516569506252326,-0.3531948372729257,0.28453449983902723,-0.2613554651567679,0.17067251398196795,0.14120114362476344,0.13611521436334487,0.1643498568774251,0.22925854928120168,0.25899872716220096,0.050627311235287735,0.08243212631185418,-0.07222726687765896,0.3762957907515314,-0.13482212774744795,0.020548015970583398
HALLMARK_COAGULATION,-0.1862715181007333,0.049869831149793625,-0.08243160247437964,-0.028443344497717734,0.05148061575648485,0.050695196120792284,0.07711929936356654,-0.5300083401625835,-0.6128602019498787,-0.055057640462278304,-0.1309372976990649,-0.5329295851381776,0.1745375894365064,-0.19012267489275841,0.15414507948216805,0.06895633976634659,-0.009696719770233368,0.2738134769680729,0.12407637410961081,0.12737814784915014,0.005246451223711372,-0.12842188443524422,-0.1332414430699817,0.19635109697593892,-0.10189125167711015,-0.11354752341712003
