,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09285086544712748,0.024283967420090345,0.11969031362440308,0.040572203515403464,0.30882825637892775,0.029784452544009937,0.08233560880340891,0.0682488531427369,0.30399784940330676,-0.025385627288342833,0.05154067811098803,-0.06958570838051438,0.12410340690118826,0.03662600709065471,0.2530971581046517,0.17902178094318233,0.000414678072748759,0.08018933866299119,0.232955512200969,0.21566259252391587,0.06028794088820159,0.07610293480360777,0.08165765460691973,0.31539404708467206,0.13808221923792932,0.12696350975103485
HALLMARK_ALLOGRAFT_REJECTION,-0.06882965968681679,-0.03143886280700212,-0.08274002154655571,0.0764460866635751,0.15586668689532976,0.02567162939712587,0.02749014956607096,0.30871707229669604,0.47704447276771283,-0.03208489038058139,-0.006735117064332539,0.2580194154624484,0.11965054423464329,0.07468081614556678,0.1651611842982167,-0.021039175295152115,0.032056910422298676,0.07146208095892805,0.1350574806905062,0.13069480572138928,0.04473561696916453,0.12315142824689632,-0.010253475710058023,0.2601999548946765,0.09094574120123154,-0.002494713488232295
HALLMARK_ANDROGEN_RESPONSE,0.15398030856064718,0.030888966069877583,0.12797082583391267,0.05035186570752848,0.0898738235931141,0.07068660238868937,0.0879910987196894,0.25363945800238075,0.48941367464014,0.07394630964849831,0.0494797097402014,0.10069419809258263,0.14065308441849075,0.16016659911999992,0.26307852662869363,0.08291095292580952,-0.046610921484912755,0.07346299718682506,0.21375872899456194,0.2008997528474724,0.11271353648054591,0.11590227552330078,0.040754405394493265,0.33973041171584767,0.2160827707972276,0.0875378291975018
HALLMARK_ANGIOGENESIS,0.009391589701499226,0.10654934617330906,0.03706565715925302,0.10648630910363967,0.13532736738268428,0.0049479633283456914,0.032882206465247706,0.35445004156877846,0.5171532606974697,0.18465196235510345,0.11554757809704676,0.25186757661399933,0.04651182685584226,0.20080663512859598,0.17066569129352444,-0.06520335257755991,-0.04722674034276688,-0.1398110447813953,-0.015676370590434804,-0.031216581409441623,0.06729997382643577,0.03411214979156236,0.05583850089856088,-0.04228708244461199,0.1622768607229057,0.09161866650643145
HALLMARK_APICAL_JUNCTION,0.14634921504465367,0.058556499582787025,0.15263197484032187,0.05826941262500994,0.26038251393922,0.01851885994760754,0.13992492076465923,0.3572863515083377,0.4743863607656061,0.16434154987736313,0.052614261311536605,-0.022983666221737056,0.14710576771136702,0.2120638785676241,0.22703021903123727,0.19992570886014743,0.0408876581502949,0.09640119558471776,0.2517548031012986,0.22648775893023765,0.09108870982302056,0.12507137178875566,0.030354273758713007,0.3415941746457983,0.15519755238999505,0.09232440775931787
HALLMARK_APICAL_SURFACE,0.12363741278467684,-0.031223752372846726,0.16326161048411975,-0.02688253701866144,0.21781062851849523,0.04977188408791673,0.027196891159493263,-0.06788781598626896,-0.2659695616950285,0.00018204065313424367,-0.05437062543627718,-0.13999384074582558,0.1373216623180195,0.18981163482447397,0.15757890676179212,0.11414166395875815,0.051310243601913,0.13204847283556304,0.21664149156202095,0.19502761954478204,0.051899167850065854,0.08800097594449198,-0.05759501462787587,0.26097466900914035,-0.0010082737004115687,0.11284527346884765
HALLMARK_APOPTOSIS,-0.0006691414542618389,0.03698683945996054,0.0590484756227551,-0.013181781812537312,0.03284861722393272,0.03587842609942194,-0.009118059200442796,-0.04430479558313505,0.09272455995960607,0.22779505293808502,0.06602947202420761,0.0684033102865175,-0.05066027465469913,-0.13419602892315,0.123215644445435,-0.011372191400837273,0.04766206576395763,0.06368986209702365,-0.039501237715363166,-0.045204104942708136,0.056726165778874967,-0.053524234765306725,0.002588282081213496,0.17321084199862646,0.026145912296045667,-0.02119705257235979
HALLMARK_BILE_ACID_METABOLISM,0.14272141643823152,-0.0009099436786911978,0.07656401542729709,0.044723060099160494,0.23592933573856323,-0.03937367911630914,0.04174994841185396,0.220777633688096,0.5101380158246888,0.08394291980128131,0.005786925816375528,0.012356729016440445,0.03240441781215501,0.14283212970304743,0.06158430193713176,0.16420854101983595,0.055098276650221045,0.057922080548389425,0.23154408065794652,0.19044764574989473,0.088838339131074,0.054262721815088524,0.0666503255817328,0.2634694170966899,0.0941873768386993,0.1258106305470684
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09699201343508217,0.06820679867723296,0.10769799167313689,-0.018315486445138557,0.268814615418862,0.0073382911067999546,0.09587512698351401,0.3044097925035577,0.38091716042573304,0.1829294234260541,0.06252368464066653,0.19675997939242917,0.12041861005202789,0.28340940898918243,0.2213723280557083,0.23676337179569207,0.054645240012672944,0.07528191463371675,0.22547423180982928,0.19178895037609062,0.10526880289120506,0.022963962494644292,0.06843931076501268,0.2952504751356674,0.12025613249694837,0.22883603987745466
HALLMARK_COAGULATION,-0.05733043708274994,0.08123775508363963,0.10075124297250738,0.002509757103757693,0.2553690077515793,-0.009179775657893553,0.038699089650630264,0.29459965078204503,0.4867553537649876,0.051260290673641344,0.1563193987632606,0.24711466750369013,0.13303324857173016,0.1175527546581786,0.24730165238988533,0.10863358394978702,0.043382034999214315,0.09825996992434628,0.1906969095057627,0.16706979796620136,0.07443219529154983,-0.01942745505826857,-0.007170148043410269,0.25004225442877015,0.06874522125753678,0.18130177367830733
HALLMARK_COMPLEMENT,-0.016920885024289126,0.020102092949257123,0.08869137831364614,0.06106939144031253,0.16223878103748993,0.03984500114153085,0.044885316489695765,0.11474662463209029,0.4259709532972443,0.24548225539263213,0.015630720868073704,0.18475649973161065,0.09608842163104092,0.02359841112659096,0.21759179521316618,0.07464058515089297,0.06955679822266472,0.04028359135400699,0.15498983801047367,0.17142439382644525,0.05290821510122068,0.06541518965530244,-0.09985894813966328,0.31063827505504155,0.1285846697456955,0.04503987758943493
