,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.33973166263771154,0.37207458776824104,0.21622379511276893,0.04526256349319566,0.310885984863561,0.06841796043488367,0.16522743037293336,0.0909554116827693,0.2607658590571255,0.09605405332091277,0.10191395341507611,0.12208955167842782,0.29662392921875474,0.09108999838162403,0.0895079337777447,0.3205044181191114,0.13276501502484045,0.16413749888900508,0.273016533740282,0.34122247535917216,0.3062932039623271,0.10348496294347256,0.09384646564915979,0.3208017857127441,0.17445185646360245,0.18660164429506085
HALLMARK_ALLOGRAFT_REJECTION,-0.3133965701090599,-0.02786568513956569,-0.02765623080003213,0.03850812556533674,0.21110117858902797,0.10021076553577644,0.1283760854039249,-0.2646342411408819,0.29101005244646344,0.08133433111166093,-0.022791788511568097,-0.2219065717972463,0.3746766247677944,0.1545394676150191,-0.08039884041214666,-0.010065161703064518,0.13004525740921785,0.21695739190773472,0.18318022294055933,0.2675768566104233,0.08941192763111955,-0.012083391774218926,0.06070335752215267,0.05347121847423739,0.09577190637194716,-0.06062995886895225
HALLMARK_ANDROGEN_RESPONSE,0.3431795179335289,0.22450051662875256,0.12829561399626166,0.041811388386197364,0.22715347122020405,-0.04907594930691673,0.2410591792443363,-0.14365026017486554,0.3059471773446731,-0.007658892645693166,0.08262871023885057,-0.14851084885293742,0.280492067469745,0.3029719816306965,-0.003634114577344121,0.21038465376276635,0.10575480813223768,0.15352512093074713,0.23540003390530057,0.286699301905165,0.17272367996043947,0.01895802807782145,-0.03042717181640499,0.11434415761389286,0.2251979059515899,0.09906110039463228
HALLMARK_ANGIOGENESIS,-0.2488774410602295,-0.07531078573739797,-0.09194314072995581,0.09611931790190768,0.12852673609281134,-0.05500751931268276,-0.2865554395535365,-0.27132507538373235,0.20530183284786038,-0.201020408960017,0.025786439976558585,-0.24853789033480236,-0.10742189489028173,0.17881143126044324,0.05966673600588118,-0.044354969325977586,-0.17479104718049218,-0.026000369160790782,-0.04734490699081589,-0.11169643229910206,0.2944747216080264,-0.09207926779274031,0.03608603976130359,-0.34977258394365585,0.2017074750185754,-0.2044574575113153
HALLMARK_APICAL_JUNCTION,0.5180950528458467,0.3822103522405496,0.18725666887584802,0.0835163808518812,0.2996862555128131,0.07306130809024022,0.030375314688639826,-0.17369250994076335,0.2992285476893649,-0.12773409088537507,0.06847145742047846,0.08368671977462325,0.3963045690131239,0.3913727753684272,0.027863719481170637,0.2815737190599005,0.19653352304406185,0.2219333588219991,0.28131172905657914,0.3253936579976793,0.31664397847259307,0.2729186603748219,0.03908853200276942,0.2194726677827352,0.2130675237528448,0.25984032079599934
HALLMARK_APICAL_SURFACE,0.39619315610394185,0.3635394527787151,0.26508710264428426,0.05867138185000845,0.1768202291279341,0.09197349258552857,0.04546359203533042,0.17160397971592095,-0.04038908959391368,0.09184044209526243,0.05333303535841176,0.16369484793088737,0.3707345807285673,0.32626647810739373,0.2077727984011987,0.4052119890751909,-0.06390691257091755,0.16908879194898113,0.30162081416789915,0.3257188927470352,0.2752874778106168,0.12313376448515106,0.05070139603376984,0.11804987232420006,0.2540077296716567,0.02708525009683117
HALLMARK_APOPTOSIS,0.09434163536325707,0.13877041041027488,-0.02772717895694805,0.014501262429094887,-0.12663557930149597,0.0019050323140268864,0.07810452100639072,0.10084245197765696,0.1339370092897835,-0.22376148128222487,0.026497153657967745,-0.00972094569059132,0.01555475691981177,-0.11923442167746462,-0.049568798353264235,0.04237907079284578,0.06273326538300623,0.04852613674816125,-0.14534024846125487,-0.1333257127356756,0.18062017340640552,-0.08201700894468088,0.055759302414287726,0.02572793371704151,0.13261561923719767,0.08697639182982445
HALLMARK_BILE_ACID_METABOLISM,0.4847755496028076,0.390074660436309,0.2350165033653469,-0.0139427753049325,0.22056850246972365,0.0628614173762489,-0.021580801944621645,-0.19203087112013878,0.1934989721751029,-0.07831150314503814,-0.011020510577453388,-0.0464672739840694,0.10393692499982991,0.30284493686409714,0.07546446505659003,0.3027822705986053,0.1062127787785899,0.11893250670772335,0.23544402304260748,0.28280100874579217,0.0925000525224924,0.10053891160782326,0.025022344718440937,0.3970105672240025,0.17304067043602822,-0.02629698244006613
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2740935101995513,0.3776477878662414,0.14640049086091306,0.05540145815797266,0.2487191380189246,0.04596891204538727,0.003124036685485534,-0.25468786720459446,0.2205446362024205,-0.22688200444746803,0.022818841964931752,-0.18793391109252708,0.33994524340392185,0.3763661316471818,0.23308837440245425,0.2063187181178692,0.05035435359901559,0.11211276498977439,0.3007300520970707,0.32951244249007755,0.1505824911905817,0.11461915824870825,0.06271149047443522,0.4010338183991605,0.16399653362843314,0.018627005531894048
HALLMARK_COAGULATION,-0.4524640483622698,0.30395220446113497,0.124027289861147,0.00851364178050222,0.1540518140078111,0.08441360728640265,0.17841277121822968,-0.3042527960420096,0.22610790805272443,-0.027513510090295536,0.0037819781893326065,-0.24422752072900158,0.27358972679731186,0.3464825121086288,-0.16852031038294962,0.48436839726195546,0.11768162161580022,0.22839331794591733,0.2290205243224172,0.3080757099672547,0.2729222506201605,-0.14795109388207747,0.11205469021690029,0.01867734380329679,0.13044620192932657,-0.13145630996361193
