,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.012748246343932545,0.17825404487263963,0.21128274403126243,0.049012372028065875,0.432919077776292,0.05951524135631183,0.18943836034321423,0.06729854270994313,0.18187712001516382,0.05946171062884772,0.07336386436909531,0.016405958781064843,0.2244216346294688,0.11140744713303875,0.17927992847463653,0.15406869748728846,0.1257299679285382,0.12969739372098837,0.3995944451258668,0.2821577221735829,0.04902061516625352,0.10245383213093229,0.05005021461038172,0.30919556181650254,0.17291570750105834,0.08552875803660272
HALLMARK_ALLOGRAFT_REJECTION,0.015976141290506563,-0.06280338839349951,0.07759669492650216,0.11780943768390832,0.30415398465901233,0.09489901082474152,-0.00881113267918946,0.10686993606507394,0.24444555350604763,0.1257235426704171,0.03421163444733702,0.08315573188796777,0.23949587206991646,0.05029288492569302,0.17773695665330488,0.07742170254706715,0.0841064032954223,0.15016299041176598,0.27024432552203687,0.1260589659660827,0.034944976804884176,-0.030878859269429817,-0.023742945335244882,0.32253979382550874,0.0925715348288442,-0.010901177895827428
HALLMARK_ANDROGEN_RESPONSE,-0.004081753338742033,0.13342732724963405,0.1291508857632676,0.02846380564220473,0.20741547069377475,0.024788928829443477,0.004827309028393434,0.13974216015485863,0.25814607170032794,0.09988043476108495,0.06763609623419303,0.19179035524782567,0.23190927012180468,0.13361496231057826,0.23043267279210025,0.09534095875711188,0.10252793991288375,0.15420180878734105,0.2760463641322295,0.2169173976767333,0.07897611384645956,-0.0015710745730815085,0.02734311767868614,0.3607279331696247,0.13911721648438463,0.11596009310667243
HALLMARK_ANGIOGENESIS,0.08064514732765846,-0.027338398905647234,-0.11399583118424067,-0.09705401116512598,0.22835763205893148,-0.06115167815593429,-0.06794341873175261,0.1744625653109006,0.2404854302489305,-0.0806292656546638,0.07396370284671881,0.19008838569919462,-0.10446695712219056,-0.028431452169947028,0.1674330729613069,0.000406878367686417,-0.042769055056777035,-0.0506210013978564,-0.09764861681804038,-0.10523113576640661,-0.07895163139346235,-0.17348081721833042,0.01950327801509343,0.05513300975311474,-0.10230491705106547,0.025638989551089363
HALLMARK_APICAL_JUNCTION,-0.029475106104343472,0.15444611149831455,0.210246558160344,0.13048496782890756,0.4957209573662557,0.1532987218677953,0.16114395194934136,0.20571377950638958,0.2681599500745476,0.02615246701631943,0.08179728508673739,0.07332322069553436,0.2890927917565763,0.12012278246278646,0.27577336965091237,0.14851869831950887,0.06897626727311552,0.13061846077347586,0.34521559892585796,0.2657863384143563,0.045870592881308715,0.1736930338818455,0.05464380686912963,0.4292666972106723,0.1338000543297641,0.20954529476547118
HALLMARK_APICAL_SURFACE,-0.033071997461562384,0.13692131733952373,0.18162484923416716,0.015980267258379945,0.3154365713407328,0.12150323437823342,0.1875105334700842,-0.0598766537193736,-0.18743678610115552,0.10338054981400056,-0.012604375939563718,0.046580710562866556,0.29144281842842734,0.1262245937275444,0.1424479953323051,0.11589001395336448,0.13452468614699156,0.12043446575589882,0.24975699795827064,0.21640700602188698,-0.012948497600009613,0.08285342827197666,0.04579978204172267,0.35168766216255076,0.09051380473473028,0.10189558779178087
HALLMARK_APOPTOSIS,0.009648157439179685,0.017341879486054413,0.03462850180124382,0.05045607594002413,-0.1799511885394651,0.03880922233317085,-0.1865584244983085,-0.018770521797954604,0.04532770258101539,-0.024378095563558327,0.0035843556099938246,0.0383589812148705,0.004927385942416378,0.01626720648338421,-0.02627497735379589,-0.0062481698935140575,0.014539110600088384,0.01844221430889084,-0.16151072747108894,-0.1506317378238776,-0.0017330388058169385,-0.11869143404386112,-0.02678448224188261,0.11015809694198343,0.03153076234978006,0.011800060519669298
HALLMARK_BILE_ACID_METABOLISM,0.020426303015320543,0.1462940614357432,0.08170086687802071,0.056903374268070635,0.37440091816324633,0.12928019173224647,0.2081241522687016,0.1310205435068132,0.2574914383406268,0.11962723664218179,0.06409020390055511,0.07360386726853546,0.04478548833662066,0.13225659901594544,0.08015348496210269,0.07344976100354914,0.07387342894938057,0.11064489371097608,0.3238960060551984,0.2882017993610119,0.10767680929843536,0.10905812834918008,0.04807413370321813,0.1718502793223355,0.19551876465944928,0.13627269988650495
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.027318866707537474,0.14900502112517666,0.05500655523861211,0.08689697964250716,0.3060946610282825,0.056995281040495026,0.1724953223973511,0.17976894697815812,0.1626768861674025,-0.10468703667139838,-0.015009446558813557,0.1618617070109796,0.23060567777847374,0.10412162307915993,0.1100742031030094,0.0349706378053473,0.07572427768727169,0.1518198567336083,0.35913725883496606,0.28838079079307943,0.08410469423182042,0.09729040584975626,0.06953185460247605,0.1682793347389707,0.12984029835817304,0.1387877710316514
HALLMARK_COAGULATION,0.057492440215087946,0.11412798147763373,0.18370402991699472,0.07138852467185947,0.20841392962839958,0.09957358493294216,-0.03327942787930471,0.06572735610488341,0.25614806993295985,0.08942086804534179,0.04139565771579195,0.16550670923319985,0.23134246858837526,0.09959780343961624,0.2174675850904564,0.18695849251991098,0.04760859669528592,0.12483409415220242,0.28805888035407945,0.18609283691231757,0.019082041862595243,-0.09733023691297622,-0.015799437973039045,0.34905284296075684,0.08187940299475345,0.09428514363524676
HALLMARK_COMPLEMENT,0.06148856522317129,0.057521887798228276,0.08324349939570028,0.003525773686727862,0.36117358051136333,0.03738341580780807,-0.015716867991899294,0.043677685693281273,0.2246197820865985,0.011206621397609346,0.046970104264544815,0.11606221185214229,0.20277307517005824,0.1298148402089734,0.17772889835196698,0.0699786234286426,0.14383112065866083,0.13991098604361374,0.2714639483925073,0.1286611751980492,0.0497747960357072,0.05325134198879511,0.05190132502400059,0.23754872815506817,0.09915214210824203,0.07830109359098936
HALLMARK_DNA_REPAIR,-0.009963943121528611,0.16993466108377683,0.1865786621165807,0.15410949572115534,0.4346222097166026,0.058328643441298636,0.1381496207406758,0.21118116712994917,0.24273755224573354,0.09555251700729812,0.05800120118465655,0.06699018006617587,0.2816979914103434,0.12687008569751176,0.17625726059531546,0.11724114915230635,0.1857361713722795,0.12097948416997838,0.3503802566224383,0.27197715706723447,0.0734062292101635,0.22291924369986885,0.07126440813123802,0.2814939655503685,0.19093821949997206,0.14277383506012994
