,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.033223104323084895,0.14602767799001337,0.19189068039653404,0.07410971844648274,0.1264485314016279,0.0029580829044110546,0.08838611327498194,0.0888305181162813,0.30347941295952985,0.03312021885239833,0.041261230440340975,0.011146174018267733,-0.05262653787861135,0.09338890338621567,0.2780135634153206,0.17386046314165,0.04852702747313853,0.18765476112561613,0.249186355060596,0.3515912120570622,0.10701015978702283,0.12775444286373525,0.05426569084922887,0.34002314714101,0.23102324736302515,0.049787930941899865
HALLMARK_ALLOGRAFT_REJECTION,0.12521642327192434,0.0033645246093822597,0.1668227438724016,0.12289924471253573,0.12183153247278022,0.015785409722662184,0.04153324472320753,0.06184651509854703,0.39317444542056956,0.05885765845035577,0.0024320761129861235,0.03432304040225195,-0.10039089850831788,0.1070668863857344,0.20556376090891845,0.024096850135531808,0.03545314356637027,0.19417970214981242,0.23171849429433647,0.25435509778175747,0.10159525769477301,0.0719824111869507,0.04260412891281627,0.2992515185775581,0.07078641462055517,-0.017923584233610398
HALLMARK_ANDROGEN_RESPONSE,0.012597743929086625,0.0883173891486272,0.20815140796512788,0.0709968931880569,0.0562680816097805,0.028464974884918174,0.09132406707045683,0.14043653225005714,0.29030552691689443,0.02958888014600837,-0.008041617810024685,0.049361208031650325,-0.006595066946121789,0.13724456980961114,0.22080942324390143,0.15574428323541964,0.11111497139612782,0.035929131736923095,0.19890547762964367,0.3086065301124657,0.020886858237596853,0.07891464463799257,0.05164144497409125,0.2955479460187773,0.213401056273787,0.031904144404537725
HALLMARK_ANGIOGENESIS,0.15693544689986735,-0.0562458863802641,0.07382198225048463,-0.06873356955632735,0.03226415211846511,0.013710836546600894,-0.04558816519574934,0.04473532217236438,0.37126774336650453,-0.034300309516712535,-0.02984472371057683,0.09893867842579163,0.11530080905463372,0.02862050801585883,0.23682818384798474,0.057001999107414075,0.021728746280095156,-0.05147582128096427,0.11034056526435962,-0.07119313211134863,0.050454152040589964,-0.022098689876510796,0.020970614576012334,-0.06295677563030944,0.05106210100434653,-0.02539234298461734
HALLMARK_APICAL_JUNCTION,-0.03733235484719431,0.17545552048410287,0.23888535309202316,0.13443955854114067,0.10640504446284785,0.03405715289999853,0.09746796698983351,0.10957588864164176,0.3917892869707059,0.015982773472298314,0.020202367696678374,-0.004369295949455836,-0.03013059749959865,0.10674334943639037,0.20551374767505742,0.18583508769317603,0.10668202615737722,0.21696179331496213,0.20760589958436484,0.3333514962791527,0.10155963728889779,0.047232002461210336,0.05820530372512415,0.3532262367033836,0.21512753238233281,0.10885577567270856
HALLMARK_APICAL_SURFACE,-0.08164292100654758,0.1207172455391594,0.16451040831213115,-0.03881967507515255,0.05386373357476247,-0.004786771551538286,0.04659087448589986,0.08499223737915224,-0.08464295097970417,0.041812926804459846,0.019050601915669013,-0.018497654478401092,-0.05064270715432198,0.03425146596784106,0.0048436771459669445,0.12101970796016653,0.1139012985341648,0.12930571483215292,0.18947493835810328,0.33714409890130786,0.012643257392718545,0.08580383425921609,0.009491058269126107,0.3022623354233321,0.11855218489583629,0.051270295166423265
HALLMARK_APOPTOSIS,-0.016144715582422513,0.009534540661094094,0.09046179602957911,0.05107740428549589,0.0027846567808031265,0.01523263259510619,0.03403642365239834,0.04708939210354442,0.09234837987337853,0.026742908951150852,0.05148531955196663,0.019858265980477508,-0.048788906902800945,0.025013731812707708,0.10436380732318797,0.07754465273576884,0.020760551168573303,0.16770229894825306,-0.00033680803941603507,4.954085803139177e-06,0.032733151920995254,0.06888542285882565,0.021071252982926923,0.19631151976979985,0.03257357166938174,0.0559339027681759
HALLMARK_BILE_ACID_METABOLISM,-0.04037239913332864,0.1573250001011285,0.08120236895592928,-0.001608154272865199,0.10448640545538253,0.03017549471150356,0.0678388738082103,0.08373250034075556,0.34280737973657555,0.008130148609246608,0.018080055031082478,0.09260419992458924,-0.0873503761636943,0.07909379858708958,0.02452735642854634,0.08274616401726118,0.07639900228002426,0.03279284585462499,0.17486090510284416,0.2825493696522104,-0.030747040403897627,0.08226296987977538,0.06911014566137628,0.2600681239419999,0.2813109757370322,0.021464499623885636
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03935848931468256,0.14235825277607606,-0.051088952658359284,0.06416336134691673,0.09217784853561889,-0.022501660104768086,0.12212932183296077,0.08006016962816244,0.19051101457147163,-0.005243566121287266,0.017930144226650794,0.08167756507154555,-0.10534031989747945,0.019306253446389105,0.17501585835831213,0.09756388983579274,0.07928592307971126,0.12218930160020616,0.19178817912597218,0.3409395642511484,-0.03741425714691534,0.008814965863716795,0.08650846708201165,0.29210301562185614,0.2627205655588882,0.014668183327270202
HALLMARK_COAGULATION,0.1311574445322258,0.10878638936223912,0.259121872305749,0.046998692967692934,0.129335900435856,0.05101401779699084,-0.012946408747180027,0.09544297784065868,0.3670299179198076,0.03659518585142855,0.02585149407053219,0.07576785134240147,0.03402172379835767,0.08755978600794695,0.2618091007813864,0.15321026434721605,0.08776835186961089,0.25148907277301763,0.2707905348493178,0.33311015306900255,0.11101814102363443,0.1161194892966084,0.05509551899301423,0.3125806925818234,0.19536985672411922,-0.01035670403592574
