,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12621997976315877,0.058088085145599246,0.13836292029002095,0.006244335360600468,0.2103305059983957,0.025467881225194847,0.1659230860867984,0.08939635581327719,0.18964773699276444,0.14321531787821457,0.0606741552904925,0.01064171280785261,0.2731543351680843,0.13180674897178674,0.1628808958606963,0.11051388905879915,0.194840387182591,0.17391306674468093,0.17210821129431658,0.12454827920829063,0.059847840553817186,0.031463900802933716,0.07338171987262765,0.18885827654078877,0.17646779233781273,0.13520071205993578
HALLMARK_ALLOGRAFT_REJECTION,0.05333376401793602,0.10806943806441002,0.09882528798159396,0.05075945344577221,0.09920812821691756,0.03848595034535442,0.10526824738624975,0.07781459618188934,0.3271469584739598,0.19183548328174152,0.03817721328838747,0.08656563433051281,0.21005044767317804,0.09747378429734953,0.1048398334374077,0.08523101608619793,0.12361950235790575,0.027194958674947492,0.18428586643431624,0.11088187235868356,0.048853944497162245,-0.03557086811825908,0.016530262185899584,0.1343318544673485,0.004609214194837486,0.06835493955141791
HALLMARK_ANDROGEN_RESPONSE,0.10807448275252883,0.13888402905821953,0.1510198806444275,0.001489204624681984,0.17147913717446098,0.11768449470093466,0.04057283021569449,0.12184984965534908,0.3528991754764761,0.19426561502734796,0.018090158676201614,0.07980852797598917,0.2196106323138088,0.1973710002697297,0.13204506602768942,0.1447985140747457,0.2125861804346912,0.11063245744958479,0.17336519783139204,0.06532653279370221,0.02717313316168017,0.05358238109073202,0.04393414555642378,0.11076575915383341,0.12991428935444643,0.07718450896396398
HALLMARK_ANGIOGENESIS,-0.03761795291849154,0.049894735552251865,0.016803591434980652,-0.017478570562581175,0.08520388798217732,-0.0014685481122803557,-0.15678623799528546,0.14493950620947899,0.3465088483372043,0.04400062597532458,0.03288489974440399,0.10574629382268425,-0.21465201819323484,0.051824774891887436,0.035787612754257375,0.05237970619091066,-0.06406178227428687,-0.11697771915966686,0.12083533493458128,-0.08386072879100273,0.06843152812955287,0.010550220604624334,-0.00819914290558595,-0.1052736826716002,0.09158085314740665,0.10048356927562692
HALLMARK_APICAL_JUNCTION,0.14851976417761437,0.03492089458770138,0.16747371240178763,0.029257285259612173,0.20376843669899905,0.09117291571535484,0.14418144773384606,0.16343975651622153,0.3094347623917783,0.19664201388471508,0.05173532814324932,0.11368357684481577,0.298488872877172,0.2737772369706428,0.14535014498305776,0.11154123470297618,0.18021843870983237,0.12583831928749364,0.16393722332228053,0.14659347725945926,0.09498459486190604,0.06733838568040491,0.06850814929635968,0.16742900938193753,0.14200186505877682,0.10550666206351288
HALLMARK_APICAL_SURFACE,0.0781602970461303,0.016936673743101142,0.143473488737013,-0.050374243483165784,0.10837117858800237,-0.01509055138806656,0.15729445932593253,0.03045263047988767,-0.21089016581902964,0.17129110087430313,0.07658795785219487,-0.12229597069827007,0.19782828615069462,0.17800101706094135,0.1147583104145766,0.09599089921666147,0.13130777619325834,0.17700109286308652,0.13741625400714388,0.12487660981324486,0.02542356710576116,0.06950475352125614,0.045224939217253186,0.07815450448106702,0.10925386913432847,0.2354622606149511
HALLMARK_APOPTOSIS,0.02079919374396146,-0.027877019914635346,0.0484511361050222,-0.022712124844335116,-0.09291736008538691,0.03994467507760231,-0.053990632485400605,-0.025565438027106802,0.08137646262487017,0.1992481181315489,0.05889506692324037,0.10095598575522437,0.05244288696623092,-0.08131607776993609,0.10547551766394214,0.01797325690972445,0.04820046200176808,0.09111248480557421,0.05702686674462643,-0.0005521325700642178,0.01940548063784387,0.03469139708843047,0.07049373413070177,0.1006521958450329,0.02598783985613439,0.02475494199387485
HALLMARK_BILE_ACID_METABOLISM,0.05994785284631464,0.09994820689725459,0.05485876195184884,-0.00791654414430811,0.09884580440522962,0.013684739912672684,0.1197651206255921,0.1465678593305858,0.31932355710639393,0.1988787908002556,0.04645544866846218,0.04019826894006395,0.13267565962445166,0.17346422567777375,0.0738580444147912,0.016402875564714304,0.13086236649868965,0.142656375282021,0.11847269235942458,0.12652098615945778,0.013847801093942949,-0.013731648814118638,0.03662328496259207,0.19138835676005195,0.16659735551170876,0.13179945426970316
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10752431881842373,0.09658685081933872,0.10673910849672051,0.07198149544142761,0.14495996130910901,0.06072939478610666,0.12068685724247576,0.1416942220120681,0.2704309446967026,0.0726004055460973,0.08341075672238632,0.13621906736578535,0.3028590192237047,0.2655011826234122,0.09302818453782516,0.02299905792613237,0.18803254449717205,0.1295380187883624,0.14811030246692128,0.12638109922461987,0.11494016962374871,0.010860056388067495,0.07958314369525209,0.13295640380249568,0.1452207409091984,0.10067768230960562
HALLMARK_COAGULATION,0.024975136705852358,-0.015342771192232912,0.1758793735077447,0.008179520151650393,0.11890110320101084,0.1028512829107288,0.05003517452153652,0.057840274370889164,0.3384795146491434,0.18626074520881633,0.03591115900210141,0.15082590753507222,0.06398827035242126,0.20099415677191365,0.09900780067947698,0.11773020121482798,0.1614501108673549,0.14977162661774238,0.22154238815264657,0.1257874749953262,0.06534918684963277,-0.035556098729763515,0.10586580175103846,0.10305192682638331,0.11062052236920566,0.1334900455095543
HALLMARK_COMPLEMENT,0.06763183297890044,0.02687573220498206,0.09132564249593093,0.004693756872974434,0.20568765716856582,0.0392033701153177,0.05915709771170934,0.07974922414735894,0.2832075270207527,0.19243874609248474,0.052243475198310324,0.12071695574275593,0.272389745108648,0.07788611916833672,0.14200746665890746,0.10490445121612302,0.169478805829488,0.07567233667525088,0.143974856323706,-0.0029739264853088218,0.07385160919260787,0.05693148791473342,0.08716498868004682,0.17135404598603388,0.10587603914190336,0.06854091970971579
HALLMARK_DNA_REPAIR,0.1458304699762549,0.09312478151039925,0.13866535772778368,0.08548753445397332,0.26448159086534456,0.13276008259714184,0.15370535253886253,0.18523469954512228,0.2965142150408112,0.2585173141074686,0.1204015133271578,0.0710480408750772,0.30588355843493004,0.2612614316838041,0.17257747553224045,0.08601610579552023,0.23605146432468804,0.1766301968910066,0.15463127270515983,0.11339363125947004,0.09819041864485815,0.11522512433516728,0.08900770051526002,0.19606397658523483,0.20557309877428187,0.10120548558486682
HALLMARK_E2F_TARGETS,0.0963608738170129,0.05739785411134371,0.11919766600496205,0.06775054727882836,0.1998612114584486,0.0528372418019333,0.16677780863724642,0.1984430964950057,0.3454015105283253,0.22064725597028018,0.05819349113843309,-0.033236697886452914,0.21299515999720067,0.22874363666496786,0.01372752433303698,0.053431178554283816,0.1764968174470852,0.10726298651134214,0.17503681466109428,0.11172042795173621,0.06332199494887039,0.04362882097034734,0.008137434547222338,0.15675034851812789,0.11787129697751421,0.11516471850667517
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.11056767163613829,0.030004215468412723,0.10644061228258091,0.008490331995590693,-0.01156317796095052,0.08694066161334207,-0.08668572499369043,0.13421234645633467,0.31209991015651073,0.0949933442442249,0.07831843148287511,0.1599697650729325,-0.1703039300866057,0.15783226841244324,0.11803193467087497,0.11363792667536805,0.12087633368980764,0.10210878161579835,0.1620039142003903,-0.013150761026780637,0.048566412932209445,-0.04159801243866437,0.061990038870023356,0.08400046166212224,0.12126091227407036,0.08557970138946287
