,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.18657415233940816,-0.019035445407637398,0.05782203724216862,0.04389713815673766,0.08789126411847072,0.049164184591822306,0.07678898217810126,0.11860232438711772,0.1787461947043445,0.04779860684759745,0.04353651283654231,0.15193138959999114,0.09790462690311975,0.11243148965063729,0.19575065302673933,0.0808148057873761,0.06612222611551745,0.20195765536150873,0.24267789502308718,0.23084615071493317,0.07149008921730736,0.0874266709724847,-0.00021408289792396,0.3049364750270512,0.12695951898070068,0.1257756311503795
HALLMARK_ALLOGRAFT_REJECTION,-0.17955595021552828,-0.04828246876375656,0.009548623199079722,0.05084614435022996,0.09088436825115741,0.04728989550216331,-0.006123466041188495,-0.04679254250605074,0.14807759548335497,0.11549370715733169,-0.025679981966915257,-0.331986891566271,0.046536136594731825,-0.10908197383148696,0.038843356805111355,-0.0016170194259837655,-0.0220537962968679,0.03922535312966377,0.08749034018387557,0.1348370143563191,0.08670384455727391,-0.0192418134367658,-0.0011457245368703467,0.1488766065116175,-0.06718493730989197,0.0008181397354392899
HALLMARK_ANDROGEN_RESPONSE,0.12562059484506433,0.03394967599974081,0.03865717639274964,0.04751038770441814,-0.054869980090905206,0.0018441871941611593,0.06193751528218139,0.10821621392520885,0.14295009291202773,0.07829549937094459,0.027061372770848153,-0.16457646925353403,0.04760781172090354,-0.044674554673308636,0.09628637701095229,0.0608634682300126,0.05007453740473269,0.021520545234531133,0.20025967210961668,0.214799809266307,-0.001111735383636507,-0.010903208664830771,-0.004243951703529267,0.14889886217851836,-0.011997212693836886,0.07889114322743868
HALLMARK_ANGIOGENESIS,-0.142049724180785,-0.01624742070023171,0.027939796909939665,0.058642954530928854,0.08019776415243518,-0.043547587521687574,-0.07776547224871837,0.02794632242223848,0.14458205532277832,-0.04395342858457364,-0.007656859908935827,-0.3346070258030692,-0.06927859390506604,-0.0014830686039575462,0.1759660712385233,0.07754827513692039,0.06601496201216536,0.05527465837814506,-0.18585567709578307,-0.08810035522284604,0.06325105994635633,-0.07229638679732542,-0.08012946121223746,-0.25921248452228957,-0.1386066047749041,-0.23728772212121793
HALLMARK_APICAL_JUNCTION,0.212139196608559,-0.12777254487350398,0.06302026548377698,0.035508708649797514,0.08461322603859714,0.008713080993230368,0.03685667567357308,0.11844204758430296,0.1748501624941436,0.03397389651301689,0.09660362086525871,0.06793698401368041,0.13758980962134032,-0.06382813721480222,0.1222486655757168,0.053560181909801025,0.041867132395513956,0.17961199000100292,0.2730115172565531,0.2529494774155282,0.053813991224433956,0.032920750551737515,0.044823534708778826,0.1904374139297271,0.027516198829411413,0.17322624902245834
HALLMARK_APICAL_SURFACE,0.17533388548142154,-0.07565707550685719,0.06379654495484767,-0.05942281415704595,0.05200466284508697,-0.004905971734748659,0.07051310395945189,0.0781091846635787,0.0462472368691811,0.0579438391197011,0.05132447600320689,0.12128111042645236,0.09855332780016476,0.13253111553867145,0.15408663497482336,-0.03758567039515999,0.1369870079573282,0.15470555633137306,0.18862128470332346,0.17799880544648125,0.055852338384524455,0.0743240109999739,0.014988774271507493,0.1024125691530355,-0.014057968341391594,0.011393267656240989
HALLMARK_APOPTOSIS,0.009175635443171964,-0.14492143261793236,-0.018826123879203203,0.054909396462578135,-0.03246394549417879,0.025304563893099898,0.025679553753023644,-0.024223971577403296,0.07536056486543144,0.0021617226790780638,0.05076002859328456,-0.016237362124367993,0.01925752662802933,0.02015603094484936,-0.009502119437160143,-0.003918367295217235,0.028545688663193142,0.11157685914320625,-0.13849958893661762,-0.012114665138833637,-0.020846276728773764,0.013935975588259595,-0.019206521152473052,0.10803426443342806,0.03299858631037595,0.045705654534659655
HALLMARK_BILE_ACID_METABOLISM,0.2374171110213111,-0.047577676095772264,0.07738585068804912,0.017506849522693272,0.09481852653345932,-0.01671044407034963,0.030605624256119113,0.04213506465677236,0.11699512180973194,0.003654458137453564,0.017631844445040123,-0.05006368153402754,0.013080864102345928,0.01817710583008348,0.13655566461263752,0.0397978244086423,0.1500880785553977,0.12306341947896585,0.19486167211273417,0.20955820948334775,0.05073099288649535,0.015232815799338679,-0.010734806844007152,0.3520238304895789,0.15292572754704084,0.0632981492087994
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1107868435853572,-0.04820261718430872,0.11873929077145891,0.0439101557567237,0.08383940655910581,0.027453163229435282,0.117611826881182,0.07063066564678899,0.07057676767917491,-0.05104797193134358,-0.015479785862660723,-0.24453528310021608,0.08091721128772458,-0.020899247402949607,0.23979672488548,0.11354314401086253,0.13903946658915212,0.18847311656091184,0.2624859440740051,0.25923173193096666,-0.00770943841310062,0.03386272242291275,-0.029048186698015982,0.3285833477202183,0.16042495751407715,0.1533571451442454
HALLMARK_COAGULATION,-0.17285786057357533,-0.13747589442192537,0.03353325659252401,0.07509109404977372,0.09555572737868057,0.004578794669701391,0.026109267122948813,-0.042027826140508026,0.11002044655171667,0.08389582360432865,0.044255802430320394,-0.3385946571171908,0.03448816099091435,-0.1431659106674676,-0.01103341944747459,0.027566554902451752,0.026893523943632563,0.15522425925348576,0.11892755483138674,0.18777040382964424,0.06708707596571288,0.014431155291903466,-0.01042488934939064,0.06546725212813603,0.0226915652156987,0.01212575008304733
