,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.30400870486878245,0.5371172338097645,0.2646571891401694,0.1298487694033757,0.5318447273149498,0.1404986228082527,0.49486228771674967,0.09272850240828152,-0.01557242035880242,0.27428274717808737,-0.04695502373707916,0.3573819397695138,0.44097447930303596,0.23527817704870327,0.05905203629588817,0.26630542346272973,-0.019232015509925485,0.10754922996299987,0.4255140900224509,0.5102325445127752,0.32657103458352715,0.19694516339813917,-0.09555810971412207,0.0827755339988539,0.07925329692458452,0.10156188825040309
HALLMARK_ALLOGRAFT_REJECTION,-0.3296616918561503,-0.17351818292079857,-0.13157646361201658,-0.012629962202632917,0.4103128613759152,0.14114057401009947,0.1083600615173503,-0.6244184850866407,-0.3504658516420675,0.13157721539479844,-0.20505409532848543,-0.7729934492034997,0.19459968758201385,-0.18853016166473294,-0.12984547804905136,-0.14044733933397693,-0.1112964197787094,-0.06810387441592812,0.29606767553767765,0.2929941708456132,-0.0029046099722831844,-0.1578030793225202,-0.0825509081781946,-0.2558623323802383,0.07394145520006279,-0.07561532565861048
HALLMARK_ANDROGEN_RESPONSE,0.19538457913040966,0.19140821321286927,0.1113433458895775,0.05859783177967116,0.03514993074218775,-0.16242321538155594,0.2090652262530624,-0.21549961258673303,-0.33242995815227555,-0.07027402898936123,-0.102115092673421,-0.3031150079726559,0.2293113896383776,-0.11885487996537325,-0.02272891165146286,0.16317305758299133,-0.08036731200149635,0.09911918077344406,0.16692054114278693,0.3044485949629789,0.021890340873658844,-0.14957219392358942,-0.10002059551884301,-0.33996578432492697,-0.0725600186938119,-0.10013374496898893
HALLMARK_ANGIOGENESIS,-0.30294268827915005,-0.16762205617864706,-0.2634661430869242,0.03506956149340927,0.5307677554732009,-0.38908272842169334,-0.5213868592158553,-0.48486049853601326,-0.42107478997998876,-0.5090402111456936,-0.2181916662715315,-0.7269502286656295,-0.4988313729951457,-0.5627353009805593,0.09816322356254939,-0.1156606346844373,0.17879758838114004,-0.08952783359729195,-0.27791997551311826,-0.3868774364066009,0.25853535878675604,-0.41093780865394325,-0.10514848151767806,-0.4899478575227415,-0.4893665091477331,-0.3518837820589476
HALLMARK_APICAL_JUNCTION,0.4079402926023479,0.4002964173108864,0.15632420061191904,0.16523706720094536,0.5368685088691033,0.11288874749605705,0.21461723878085437,-0.34336344685096554,-0.2440089449316525,-0.24474623806216575,-0.013610917065957814,-0.023014956011236865,0.2439810592454276,-0.20222146605023975,0.02991309278721058,0.2605096267838886,-0.08942685120657926,0.04457592995888049,0.31299986677266967,0.4267068616284548,0.24250948444960438,0.207754563330944,-0.13001003896036326,-0.23627253710645385,-0.03981494234426562,0.16958011639876677
HALLMARK_APICAL_SURFACE,0.3273685878637506,0.5851925399905196,0.4087622558993832,0.029368161071574837,0.39784980145557336,0.21371057418667938,0.4222297919488261,0.4268122891608628,0.30933603644972296,0.2406268026470268,0.24015744161658462,0.4878038195146528,0.10051313412625648,-0.06995591842158283,0.20682121824957286,0.37545563041098684,0.11575079879793854,0.13488642066274428,0.2514751310264095,0.4326426410910046,0.12905514810465532,0.040161381954437705,0.004598791577616796,-0.24424075980712553,0.3307815586381893,0.057485223946660134
HALLMARK_APOPTOSIS,0.09958695769584248,0.10047486596737287,-0.18605404166517936,0.06539777917315177,-0.3440204590361303,-0.11550151981899655,-0.2693221208638543,0.0009012648657045805,-0.012059386111912568,-0.5108721537750193,-0.018062414731270564,-0.24615088317260958,0.3528375442734722,0.24423449451128285,-0.1821177387654676,0.034321713551534266,0.008881730395566974,-0.05523204425944841,-0.42262379354758867,-0.35624298300905294,0.1572670145246021,-0.15522062499967093,-0.061082431661779256,-0.15331222836502878,0.12404909980563435,0.19426134720205895
HALLMARK_BILE_ACID_METABOLISM,0.4085268769689748,0.5287356980280026,0.4176880489538978,0.029677802805332235,0.5642685302157554,0.22223733345466884,0.34801424856710794,-0.23603236470250008,-0.4114106324305813,-0.19489181775843864,-0.0769388355340152,-0.10259491242622132,0.3788469502318558,-0.06040863029048744,0.21210558233855772,0.35007003177825174,0.08011143799817369,0.1891927708772463,0.2832127494361127,0.44625665899416533,0.03598874384969852,0.14766153346876776,-0.10094740708700015,0.33296900472902474,0.0024865627200413446,-0.12053439794880866
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18574618815339272,0.4213254421010045,0.3621291392440812,0.10918274082914305,0.4005794378794345,0.14482590499570347,0.4028174575712059,-0.36605764564587345,-0.3501013754365519,-0.4851575172548162,-0.16246439272309923,-0.5155552790405191,0.3917552162771161,-0.25601471360140754,0.22890877445557034,0.2549607840783088,0.05109265317049999,0.2032885431371752,0.3377995021084605,0.5104070788996266,0.11955378816787676,0.28692360876353545,-0.11209938848384275,0.2141625442131546,-0.05424985118577987,-0.09836389497948854
HALLMARK_COAGULATION,-0.448441518352206,0.48196673213570507,-0.006606057709291842,0.0494330634135627,0.38282934255706685,0.13062055958448132,0.12540745454554672,-0.5801521904577107,-0.47977126730270314,-0.03936368055260266,-0.2777629860893559,-0.7826480315334037,-0.24730414160409794,-0.13595858486529458,-0.30499018161241864,0.2833930431420393,-0.1643835053603505,-0.016019437050174133,0.1617619872849919,0.30458790085619686,0.3018621905833703,-0.25389242533520817,-0.22240531112778889,-0.39130937204698824,-0.13721644540262617,-0.31234585994108655
