,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.00799949165334945,0.11000308145660086,0.13469962578031877,0.07933870307503692,0.09087744147213887,0.03462098428072502,0.07146466954008066,0.049357459078903085,0.14143048675356756,-0.005164158429057486,0.031490573242797686,-0.0052082710154143065,0.17840898358741444,0.1098639894216882,0.09081538364595924,0.005316380075446069,0.004246979811447605,0.016749507793433843,0.14375973661395441,0.20728265330250945,0.11353801000545106,0.13705830711851577,0.002728531909333766,0.2542149251244608,0.0765346480954022,0.12673033543386858
HALLMARK_ALLOGRAFT_REJECTION,0.03622371721428463,0.09242876089575862,0.036827953918864044,0.10716588780106188,0.13905402563529956,0.02958989410933033,0.07173631713627096,0.052253542389232244,0.15513318257697095,0.008537771029784147,0.0361289313121171,0.013107587675897965,0.13949959231442038,-0.010010936419707956,0.03904111113477184,0.06878563509244319,0.039969524871634084,0.06065467067501129,0.15271759615978509,0.14493594738107374,0.09959952709281068,0.08317308211268414,0.0605944127336737,0.28071667643424086,0.06660438886527839,-0.043094769086788054
HALLMARK_ANDROGEN_RESPONSE,0.026423835928719122,0.01792065882204489,0.14766875953748432,0.0544676510683443,0.13239291291212013,0.03635599235544121,0.12047864570904308,-0.009692425064051668,0.1474041246159948,-0.03261178494143155,0.06226421870508021,0.05595037025040526,0.145675114403535,0.024336550765377964,0.1542180244455251,0.0326535806469177,0.0025588538985363983,0.039254197779383396,0.09583600825337904,0.18036710636460346,0.048360967896019715,0.03707539920532052,0.006161312353718266,0.2463206753308396,0.09809062122525262,-0.022416310231219237
HALLMARK_ANGIOGENESIS,-0.008722629702119256,-0.07368849524032438,-0.010244887978938995,-0.0060087102216795875,0.13482252277711948,-0.03149028910613447,-0.12528250712520586,-0.024675757553051625,0.1330537256274649,-0.09066655684365318,0.049126643387785315,-0.030748266330846416,-0.07372794431657893,-0.08845691261252547,0.08379144803121358,-0.08477155031358186,-0.0252213817433971,0.05353511813445607,-0.020062969518672733,-0.08349501995807304,-0.016441895746508436,-0.07452476404708738,-0.056494022177009294,-0.03875574826786056,0.014998984571701889,-0.0723574439177545
HALLMARK_APICAL_JUNCTION,0.057158748239091034,0.044883305444040976,0.1683344967740285,0.11268666633620475,0.05975178812804077,0.05077065379785169,0.025172652133036315,0.015552689804035522,0.17621764868603124,-0.05885730502863247,0.04847524661933518,0.006768857234995872,0.24187105933936173,-0.022825712655276584,0.22267285033306713,0.061115486657132574,-0.0459639725490617,0.06944812935619814,0.08768273151585558,0.17733547927281387,0.08562215386545348,0.10818966846523348,0.08766782349048802,0.29431316268336816,0.14621819128611369,0.13059094834288956
HALLMARK_APICAL_SURFACE,0.05364577881286623,0.17328994040311382,0.1729915514458083,-0.03681685308998128,-0.0009342906148564803,0.045563737742726325,0.015753729099644568,-0.03877697082130778,-0.05636442681683088,0.0224991096378929,-0.008110165525085984,-0.0034211648991147973,0.17356161834691558,-0.022362603373165618,-0.0013035207978589077,0.02235471594050233,-0.0013326235843561952,-0.0033464576481370208,0.10016588919994679,0.18748549991666827,0.008198601758323543,-0.0001949359173382115,-0.002686495173219361,0.25493749442173613,0.0683582249008951,0.018209922694922342
HALLMARK_APOPTOSIS,0.012400504980089076,0.019119654666305483,0.026048370436861274,0.06422748882935632,-0.0881408712544229,0.012885874203723838,0.024749198784042546,0.02549111209811938,0.02060205618000773,-0.03595093559396784,0.013034132218310799,0.049734051685920835,0.03567607164882866,0.0895438349934568,-0.051357387168977676,-0.014046487606876814,0.025152150772887922,-0.03027203742976358,-0.02995660514355969,-0.050752948086570465,0.02110705097515953,0.06196396160548474,-0.07573118519791383,0.16742475626967396,0.08750102336902132,0.10109755224799062
HALLMARK_BILE_ACID_METABOLISM,0.061847321734603763,0.0239442528130686,0.12515536688128467,0.03911645706241651,0.04405603634972722,-0.004750530804327812,-0.00778858785562308,-0.01645308670902312,0.13673739684497724,-0.0223885217959556,-0.0014763155173989947,-0.0005489829667400023,0.0917057430088385,-0.003998344942256604,0.024637050845971138,0.002641294415828626,0.010873932183732346,0.07037377692429114,0.04965892540450513,0.17877602501370804,0.05910992591161585,0.10491135561611566,0.01039204763984215,0.17575495234782482,0.06850133145609041,0.05369484709225172
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06809484960630593,0.028515407897894533,0.08622351101964157,0.1072720946727007,0.0225577681540925,0.043669310086602374,-0.0012538375302113892,-0.02225083889132692,0.11500759132823171,-0.05727554477016627,0.09674762451663028,0.01684393004671619,0.16371080208919334,-0.09561194527447331,0.05621534332469161,0.016472350982350708,0.0022317942677622803,-0.04733946785097542,0.101692483749464,0.2022218428302458,0.050081794479365095,0.03284812068070915,0.05319151635411876,0.1233628113310136,0.06165538773925219,0.058800707314093204
HALLMARK_COAGULATION,0.014571118692598804,0.06354299789032253,0.12752837694103258,0.12730670071993186,6.40844203459826e-05,0.021041111441014466,0.06356524777951585,0.1018877291360308,0.12546598155351976,-0.0238760339292989,0.10385190744066819,-0.00755473550934211,0.15888229352093428,-0.05018573225775935,0.12163626888140773,0.033045885916851585,-0.01688666669499812,0.04747553416643167,0.1033750263048012,0.17340357945203133,0.058492195880010284,0.06055197256133334,0.10854782646697768,0.2588081492302757,0.11501085752903088,8.197327307521e-05
HALLMARK_COMPLEMENT,0.023678539773404457,0.14654192281235176,0.08131832826726151,0.09385585333065337,0.10869942470140859,-0.001726929566864534,0.11120863542605605,0.02671577389428614,0.1690757898581758,-0.04245961191775036,0.008073413673995083,0.021626846542305386,0.1286363423810273,0.01520785246942463,0.006114194305234019,-0.05230741149767739,0.04786418649236283,0.09101614786309643,0.08686039860015962,0.1687403183081583,0.10100565970925747,0.09586948877001626,0.08198513821724512,0.17227312272522938,0.09953893117464155,-0.022690468786314987
HALLMARK_DNA_REPAIR,0.05651408888967832,0.038741549902681714,0.12459849437334701,0.13336220401501428,0.04870797530047582,0.04321360266121134,0.07691577761127218,-0.02197207423196046,0.19937539301706658,-0.02099663872859292,0.014681839854723907,-0.013806949815827129,0.19346042356410725,0.005434857638983129,0.11267606023204366,0.04987448411804172,0.010602753349922897,0.04252890658331754,0.10737525089464997,0.21189114745458001,0.12544543600340366,0.08133579326699346,0.11590952740600423,0.21569888864825074,0.07494202737311992,0.07937799235484072
HALLMARK_E2F_TARGETS,0.08381933395010525,0.16399456511005084,0.13664962382517482,0.07150985406378217,0.10795342653143149,0.010796950289573818,0.021182750386907503,0.0018205398237867985,0.19873103428206979,-0.005950371119167308,-0.010172577146056511,-0.040334492084984595,0.2090546922859922,-0.051516440244828876,0.12486118118774849,0.017601674382023594,0.003400950824143736,0.06578310785896005,0.08307291526164291,0.19654695541397976,0.022350140583821676,0.06598439977184857,-0.004619848516247583,0.14638638978527152,0.08985210053811679,0.04672428601404388
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.06346495798698387,-0.06374536526331134,0.08685683934545765,0.04726276699610602,-0.03148188710036858,-0.0068725735831080105,-0.07301178756203965,0.06358930229358174,0.1561630647483977,-0.08949497520290689,0.0516059383666931,-0.003029527354127065,0.044110296648443015,-0.061901772423927734,0.21027422351405015,0.04473673900157036,-0.0013087957613808106,0.08636025257576273,-0.070769537561293,-0.017572578290852865,0.10517652114666191,0.04340932019395822,0.05313737898315889,0.21542420319820194,0.08148796834890536,0.015041263735712504
