,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0541031063247701,0.15932026625957565,0.23694509522505988,0.11157239345823079,0.38522305883256985,0.11076211900933848,0.21692253980390638,0.0823487712417352,-0.018123095263573148,0.09145358371362285,0.01782234638649918,0.15398869316949115,0.22620083250272977,0.17904408691068022,0.21983309088939207,0.13373059877301563,0.044759064598590706,0.1981387471998383,0.14026759989234527,0.20781732862425056,0.06199211746454674,0.04218977452788971,0.014944787498252312,0.21453355555164969,0.07761020191148119,0.113277297924752
HALLMARK_ALLOGRAFT_REJECTION,-0.017291832325633485,-0.17426725303910626,0.050537928017246256,0.03261390023413955,0.1814463574724902,0.04429639540731666,0.006239399657228497,-0.19345853871038288,-0.16576057103672087,0.06567916199856767,-0.0538504496703872,-0.33319204665808905,0.19679498563562572,0.002828791709099207,0.18356373538197565,0.006705603567577082,0.07334442407936109,0.12457236365050048,0.09185471217981891,0.11883517304677299,0.008414301578233196,-0.09321133786924604,0.03694803909735148,0.07342659364872338,0.05283890794890786,0.12349850498933916
HALLMARK_ANDROGEN_RESPONSE,0.057543613490919375,0.06492608850256328,0.2296225233488093,0.05659384938896693,0.18430232215248818,-0.043020408049676696,0.06685683743129998,-0.08086616683728005,-0.10922793531322197,0.08515134885239631,-0.021759805291742415,-0.11117066014988368,0.19275137341678494,0.09872201849220384,0.25334715386707357,0.10023795901776128,0.07810802582152013,0.11935114676087591,0.1284226705850201,0.1271021616630713,0.038177874972817244,-0.0019415111746638389,0.013077555605651409,0.134176273139415,0.03880087412358755,-0.020880618632979898
HALLMARK_ANGIOGENESIS,-0.04667242430222113,-0.10754388303538401,0.026970482820098455,0.06313721313691269,0.23368540073744312,-0.13988764545925408,-0.16569580216594298,-0.10892121619607394,-0.15461549648788342,-0.08279129655033082,-0.06005389917635137,-0.30132966748823836,-0.03937023726185828,-0.1534267636067189,0.16895481443090316,-0.04782253806439978,-0.008408957279527417,-0.0364253806840505,0.0011637082051848208,-0.04323497820371061,-0.0077411000415218536,-0.05488683380073045,-0.03561162205862134,-0.12526215310141225,-0.16253824493935862,0.09264189455744129
HALLMARK_APICAL_JUNCTION,0.06268402175351474,0.14656645065896495,0.22704070103575194,0.10713972706686276,0.38742388204514466,0.0796551383462709,0.19921308144006394,-0.03400398686259395,-0.10049085098181053,0.026440075614063377,0.07197760188424826,0.04593763545228473,0.25147151810818746,0.025285623130169292,0.17016804144407904,0.11508115047206018,0.1063460800292656,0.17824886998748132,0.18007875180149793,0.21280897351217887,0.0570496284181434,0.17427146794553136,0.05463585008481218,0.16420911283432021,0.059556664435383384,0.01724357895971158
HALLMARK_APICAL_SURFACE,0.034389452331684785,0.11398506317494175,0.2023408787265266,-0.02296426653624865,0.26683037235787777,0.042644066364257056,0.2094692880271757,0.20137370380386202,0.09331473877927932,0.11447285800511195,0.07131300927087596,0.20368631507427784,0.24616794865598363,0.09625099092065482,0.09873651162072623,0.16428116978538498,-0.02621215312142487,0.16640339055563244,0.17004975294898983,0.21544357569019934,0.0463862887060851,0.050016358512473366,0.031043798363443283,0.1317460876973045,0.16806452862483498,-0.008394450267291539
HALLMARK_APOPTOSIS,0.004711167563793052,-0.010378428548762062,0.03802744867068136,0.04762864605230157,-0.06171184760677085,-0.01005512433864692,-0.14551801917768498,0.007205391774521453,-0.023506865409898412,-0.048572484081694206,0.03080406437640772,-0.13340257962106875,-0.01824848942971188,0.08553157306939443,0.10946872807725316,-0.06376458827763148,0.03494370168797868,0.07983205666730968,-0.02062382062141069,-0.05614133142473336,0.058897392652745365,-0.062434786635564614,0.038142447501202444,0.14469567444321763,0.08890913607120537,-0.06052888387962266
HALLMARK_BILE_ACID_METABOLISM,0.1136764603480526,0.11186311972435278,0.14777038072956125,0.036623432320189296,0.32010885330968536,0.04282895095126733,0.21907319913934695,0.002420220658358737,-0.1138852279610967,-0.004320735512699843,-0.0001857802188018639,-0.017254194529873097,0.0705584828851567,0.030716907750249066,0.11925406689964184,0.06093453033162104,-0.005518438895350916,0.1074619357007371,0.1213268250873921,0.1583619798378396,0.08302289491342303,0.0757925749865061,-0.0054441302669100185,0.21612121170742046,-0.015768820197682155,0.020097624964671355
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07760377280037008,0.1237262025708826,0.1168273437407222,0.10988666895708284,0.3251191876616769,0.0335201712730941,0.1941470993291232,-0.08605652215675873,-0.08815239657840161,-0.12625610935970868,-0.013441221344616597,-0.2209324391298114,0.22154214831137858,-0.01875551402912833,0.14301377117821204,0.08768071017935286,0.04481859162637953,0.13943160253750767,0.15059784162517492,0.23288965297263692,0.08907377961815313,0.10147940214053286,0.01592733174044682,0.259871485651503,-0.012852271524222412,0.019251990720867175
HALLMARK_COAGULATION,0.006064727050119177,0.10648135055559112,0.19592465508088774,0.05992959678879234,0.29304779925266533,0.11582289268941379,0.06416912026203228,-0.19407173135552735,-0.17810121298878395,0.049667472382555804,-0.06250987659130518,-0.3561972124882213,0.16295883917242046,0.04828709462228735,0.2307342500171294,0.19345667026155058,0.07927276266192075,0.26027478112056646,0.14911968485587307,0.1870731835183528,0.08978924067914469,-0.10890517229464902,0.045206638578159035,0.1310863934089118,0.014761277363246002,0.09459048804051455
HALLMARK_COMPLEMENT,0.047648258521851033,0.056436583539458234,0.12680613456893372,0.04998459006448375,0.3707097843445321,0.055742668431060155,0.03997892411264957,-0.02457657874300122,-0.11780768684348814,-0.042232232726738435,0.010230371779761776,-0.2267654836888724,0.19581856890295904,0.10801098646273384,0.17727297636593514,-0.006985379007131645,0.08176998291507911,0.12985531113370205,0.1461007527957709,0.1449001485712708,0.07213052829950299,0.031634642948349286,0.06841659007528936,0.20199209551475356,0.024727798562974974,-0.007384338301072508
HALLMARK_DNA_REPAIR,0.048434599254422825,0.15847317626600646,0.2168315113201149,0.13754898435029245,0.32764702557905423,-0.04096328592688672,0.19206490110468097,-0.006475934786469934,-0.09175433440634537,0.05848961068016331,0.009728762297011457,0.16481784848601674,0.2650796264317274,0.08040627048920429,0.17662948120547942,0.14955894719668136,0.07735714846684698,0.23416602015780413,0.13977309673779548,0.20624837851239816,0.06145659935882628,0.13993031071508005,0.10127927491937161,0.23783667286452764,-0.0188023365184736,0.04415834159770565
HALLMARK_E2F_TARGETS,0.03926814868172264,0.14777293525215404,0.19061376721155218,0.11799848574762403,0.33806377329000775,0.07506765459200786,0.2382267474331443,-0.06783450001570847,-0.0919029054451593,0.09827950306134423,0.024041748789943532,0.19393558588926293,0.18536441564309825,0.06238867259929909,0.009207911448333992,0.10633762819595767,0.018593796747282773,0.12739852881549613,0.1666273495488963,0.10861103863311629,-0.0013382279841966116,0.1628596899634345,-0.0013055920991355437,0.21175699276448107,0.0016806886167959761,0.050104570587449576
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.044935968770504334,0.03560570551022708,0.07809104635191778,0.06786241164524924,-0.04680986271061508,-0.09112578677471486,-0.12483132876818168,-0.17786249890187517,-0.13482151986048474,-0.09165246185980676,0.029290328351755712,-0.2848880547188462,-0.00473429428646315,-0.06188031857913984,0.19898897803818225,0.07125423248546481,0.06542108249858275,0.22213566067578683,0.07389390634420656,-0.0846590172761992,0.07311788856288977,-0.06166094048892667,0.09852234144273464,0.06586222181328359,-0.10458200069529573,0.024035893039491833
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.04633818993827988,0.1253938273233867,0.07377403367324663,0.038734311125198956,0.07288138145956612,0.02591588986318214,0.16083732007832072,0.06111977791345297,0.029519054161902203,0.09640566698958251,0.02978498189016676,0.29707860999833124,-0.1373272635793793,0.1940228667727256,0.1179600846745448,-0.029623194285008463,0.08889893868679173,0.18706241229983617,0.22897618683491813,0.14433768428485458,0.05259392541514523,0.11973273263803798,0.01401283531773868,0.18971138311919278,-0.0361404129871912,-0.008782358365437854
HALLMARK_ESTROGEN_RESPONSE_LATE,0.027282338626523128,0.1247465639331366,0.1976653502524303,0.05184039324782983,0.41408713956566323,0.03813084354561507,0.21417673617319655,0.04258118493550343,0.06279368666339717,0.05840826723119743,0.05189052520066143,-0.13316555275273945,0.22049398780590418,-0.08028459837310363,0.09468078781864821,0.07627575407141185,-0.022917197150374616,0.04253897694054758,0.14339922661895513,0.20688370101369483,0.023500260773507732,0.06718772757247993,0.08560286622310041,0.21961009312319577,0.1472534149568872,0.03342984235269747
