,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13364265870124756,0.14994678239722983,0.09197986962503298,0.0995205835464175,0.2409690283310351,0.032014706413497795,0.08786622575334646,0.04887654471870535,0.09774067689510797,0.10545660357801395,0.05256869114006563,0.12025312766758883,0.17113941543802508,0.07309537882677324,0.16499520037873153,0.033168693305091174,0.041499254562599605,0.19851519023097222,0.2894315820336252,0.4485892545351462,0.09930807712351122,0.12795814729459884,0.021448936768834435,0.3728417940433674,0.24573395112936144,0.1584541810881784
HALLMARK_ALLOGRAFT_REJECTION,-0.10493269691295906,-0.07577289189689808,0.03437051344431633,0.07454580976040161,0.040065075725696266,0.013863440656583334,0.02446884049601796,0.13377486296884694,0.07834330689261598,0.015646559726415942,0.011674582231288833,-0.1021526418285087,0.1825509415176359,0.06891664852117642,0.1189269142051677,0.07749982592119167,-0.027759980560427094,0.15340149469540565,0.23890262868450798,0.3157150953425359,0.03860244532477599,0.05428953325841255,0.04524128966607011,0.2290281887458781,0.011414157449877971,-0.038032192508135
HALLMARK_ANDROGEN_RESPONSE,0.18525949609292017,0.15914483186196438,0.07673228304265076,0.04005370069686243,0.09507010231845148,0.023958066681165607,0.04235036936626729,0.08707959041308917,0.09446302235732248,0.09675685987357138,-0.04541370377602096,0.002521738604311363,0.17474755467479666,0.08430377281670833,0.16852172884014535,0.062165926271363275,0.011885153577945007,0.1265523895988514,0.2569535043612858,0.3900860358016538,0.07983513518059952,0.07055655664730917,0.1281955137412872,0.24905083832581695,0.20115569067724703,0.027470826327445075
HALLMARK_ANGIOGENESIS,-0.08044255810471623,-0.00908940925770785,-0.11055294021759375,-0.043800485837941064,-3.8697239203754956e-06,0.01106487046303287,-0.04474686772589533,0.1347180592631742,0.035830930148283535,0.04997854331156609,0.0011397776469825914,-0.11142707328684935,-0.03207276760919151,0.030439382718416768,0.15165924347343873,-0.016657469131879907,-0.02930104883573463,0.03593659539562012,0.03077167280295077,-0.2047514525904884,0.018498968572408337,-0.024653422090349,-0.014136687108044058,-0.17262624086826706,0.1612581731280442,-0.2419419703929855
HALLMARK_APICAL_JUNCTION,0.17209681276642494,0.15974743076599934,0.1277941950737158,0.1133566881947644,0.2450131265462901,0.05710321684598175,0.1503965050707134,0.1461637594239862,0.08603949643015928,0.11291882061156974,0.059018335047760155,0.11830050444629898,0.21881383028844156,0.11279750488992452,0.17120696466284852,0.080362832264095,-0.004551931044506759,0.2926537229907884,0.2823184552903634,0.4142656136974947,0.09341530886025597,0.11252354582741167,0.048404430286125955,0.3469997439518704,0.2618676957502574,0.23462847145055857
HALLMARK_APICAL_SURFACE,0.11616511769208715,0.05658823125771524,0.12270615605591946,-0.0073266851333878705,0.17951489377835775,0.055237999226380924,0.14070231521266222,-0.036425022146554284,0.04271086327671254,0.04153244271254221,0.012722626408691023,0.12075779947687593,0.16882245416101013,0.09983080353416153,0.12265481471155902,0.06485497476199124,0.20932761524698457,0.14449543296526773,0.21641225349586396,0.39939724654395237,0.09961918650769759,0.07647588056825312,0.05674103132637853,0.25949407967930166,0.12820146386081535,0.14733176006182933
HALLMARK_APOPTOSIS,0.01078093518610476,0.04249449243157433,0.03335136030014749,-0.01905331266713668,0.024471313448450913,0.052498100578884294,-0.09702981074740996,-0.047769349605951424,0.03392114367087271,0.0699744974890259,0.021183908718025345,5.385188074017259e-05,0.03333097531781869,-0.004442504362235539,-0.045231846496881035,0.02635196677933763,-0.06880097494910947,0.13750625697984728,-0.030100191867256883,-0.11434636387527296,0.042147016048959034,-0.031408608564379686,0.07482105765005927,0.17676544976944644,0.04711157278584922,0.1638087366985243
HALLMARK_BILE_ACID_METABOLISM,0.1622144979096425,0.15661747111871918,-0.01906350962446579,0.046679379096723934,0.1869037142322886,0.03198462128083171,0.14681742584221277,0.06224520591493741,0.015396279685495059,0.09661488545205155,0.002234298834666796,0.042566670310955644,0.07114647881644383,-0.01325022782673675,0.22998986839770683,0.07607151418648792,0.14239051575004305,0.14917849403573544,0.26493363202123793,0.387661244981936,0.06357968119986344,0.05273984783381806,-0.03217775489301097,0.34784251998171584,0.2409873070695696,0.05681949599584016
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18767554094810596,0.194558571148169,0.11979845001239395,0.08536666728376874,0.2410289720904971,0.05402427263887367,0.10486841903592106,0.09254215423197804,0.0336901504050946,0.057009972226236834,0.05754698889368431,-0.005524674333116659,0.21187437284007157,0.10682947261940365,0.17150898452771882,0.028818014503972696,0.11605470719147161,0.14019979193953488,0.26184356574676193,0.4261467122476515,-0.00971512425142283,0.09934898529051675,-0.0068336878389913475,0.32223990825583054,0.2446586283771813,-0.010798842365362488
HALLMARK_COAGULATION,-0.11320927519491861,0.16025174222029398,0.0943050113912097,0.041101318531205126,0.22013794399111772,0.047537503708204094,-0.07331634561435123,0.08979861246116176,0.05289745226453957,0.07277601449745652,0.026370353944730543,-0.081006225024173,0.12701384433316038,0.0506004650427762,-0.031144328689062254,0.07219195457668347,0.020267063785500024,0.2480171083308457,0.2386302634076736,0.3588470997034789,0.08490695608615577,-0.03915507115712622,0.020171585119704457,0.2204948886409547,0.1797074382815191,-0.05233104229777545
