,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14588458424930673,0.25509248407665036,0.21669398894542952,0.058817259679080636,0.3004064874235615,0.07817323883857875,-0.011014026008306352,0.029688434571245283,0.17994999014313956,0.010443666364819202,0.03790354354075628,0.17667051299479586,0.2800791620269153,0.11051280628222393,0.19117799748575,0.06529177946138176,0.16139174821752386,0.11980160563193662,0.23385908980298026,0.33158389518015263,0.19324391445816982,0.12027505845620957,0.0164106281842413,0.3911894192801952,0.054157108964785115,0.1594215253827171
HALLMARK_ALLOGRAFT_REJECTION,-0.08481855749620947,-0.05453622822624779,0.06298289956366407,0.047405271321126624,0.14680217225177397,0.03297241336049025,-0.04008638447861049,-0.023805732098179263,0.16256998900591527,-0.09352192118929992,-0.003282301391550722,-0.20901929226680077,0.23435497084415896,-0.046690040755707124,0.1789029649704965,-0.17503094511204262,0.08573099410409811,0.015483460396845904,0.0676540360242268,0.23840426629840614,0.03524747708933874,0.034597152140516785,-0.04589709453451596,0.26147493995627963,0.09263727170907622,0.03610667851391524
HALLMARK_ANDROGEN_RESPONSE,0.1883247066709715,0.1971369290268961,0.17726853001559462,0.004803852475145089,0.13434993507842424,0.06490382392621337,0.03152368875491013,0.06267252392020956,0.17825679932173186,0.019232206718662048,-0.031138274867297512,0.03512279066601646,0.22360779750693768,0.039566501569229307,0.2023472813699374,0.09230352604473992,0.10298122231562279,0.04029825423940302,0.24116001327715283,0.3153771088746737,0.17991542730757273,0.08733007294803459,0.049039582693228785,0.3165938112365265,0.1159292880753864,0.03272445792319214
HALLMARK_ANGIOGENESIS,0.043423004828792265,-0.10803322911555574,-0.11345446477247804,-0.026639706125698236,0.13469648770100975,-0.01940299441794594,0.04155356449390764,0.03693969472382746,0.17044108063695265,0.13267866753513669,-0.06565150227788791,-0.19264542718295705,-0.15426414696092458,0.01995782660113701,0.19410169719710635,0.15253294003866025,-0.10443965563582783,-0.07965929019801123,0.11183186661516016,-0.05352735307311991,0.15356725429665707,-0.0667004312088711,-0.026103005129358234,-0.10089767330438561,0.1361061058613628,-0.1222223297581619
HALLMARK_APICAL_JUNCTION,0.22054518227231057,0.20361409630723817,0.24067717702744873,0.07420509638317273,0.27523997799277117,0.10949720841479034,0.05714538028495756,0.09044451125999803,0.19162983523403254,0.19640679413734993,0.06278194384249362,0.07138753424377663,0.30122654527053994,0.06344116918206669,0.18326672923963513,0.1189678659576611,0.1564005009667157,0.17467427517483056,0.26053590475715405,0.3257093930469592,0.18773078669857604,0.19101956968656866,0.029273244260215485,0.41184500647141803,0.07154391926249092,0.17298658881646545
HALLMARK_APICAL_SURFACE,0.16698809996735733,0.14989971037205138,0.2801439860389322,0.024669956380667286,0.1989669099929581,0.05103236115067078,-0.02540740889842728,0.04266853352713199,-0.01971897046068328,-0.01847063143462689,0.018928096680315414,0.17816055036047893,0.2599077004372343,0.20414546473651926,0.18930775597690946,0.0860899070133968,0.06915834970373125,0.06785561184479243,0.23880318982128024,0.2895689156517913,0.12975118005862094,0.052000041559720586,0.04222932755374985,0.3268265376613038,0.1647331559474518,0.12147715299937255
HALLMARK_APOPTOSIS,0.04237048208044132,0.0717426705461449,0.016185000806567137,-0.009534574057714454,-0.015248682901185714,0.05941793722972157,0.041731741945389415,-0.06096718321591914,0.0448881329107761,0.1036667781258587,0.030116339755875705,0.011125116648299722,0.023587317508734464,0.04791315757864087,0.06486600961569876,-0.011951347182969389,0.1104521044732962,0.00933253920108714,-0.015048497164244484,-0.059794677211352384,0.11680302741601872,-0.059883840703464974,0.05576356574006367,0.174924328715854,0.07432515230406811,0.025937715612185983
HALLMARK_BILE_ACID_METABOLISM,0.17616173608652247,0.20001059304108446,0.15528026961583088,0.062171633228439396,0.20953464398264085,0.05180779537349513,0.03233903081098412,0.028664357459487026,0.15985343317401987,0.08263204436987245,0.04585003207146612,0.03901337729380379,0.10664978500475908,0.09802934877820718,0.08219182066305564,0.05655891443289753,0.08857005294018981,0.12186747947448026,0.2369689678511836,0.29586969589179696,0.09471517016467232,0.11324846577240928,-0.014144152267931339,0.31160495166083785,0.013863803482433537,0.059934622332774294
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.190594983366594,0.2621929556895254,0.13689386824924993,0.03781844025248858,0.259418856056746,0.10304086188958483,0.021839048273645103,0.0418732955082023,0.07236145096740047,0.12179676380914944,0.014413408446284939,-0.07367162298299192,0.3003458345253599,0.09446025579181458,0.2866988626462763,0.21645213039746372,0.16679984153075048,0.06911013270965481,0.28071290700001544,0.3331570213700621,0.14232973844911295,0.12963023702234844,-0.012890563699442673,0.37839732682039195,-0.026712013836116155,0.128707297285796
HALLMARK_COAGULATION,-0.061546606966654725,0.16337544638918594,0.18071582853138252,0.04869436981750462,0.20125099230671029,0.06716781446429619,0.025740211031003914,-0.06349816920910062,0.1528017178148713,0.07968888296524546,0.00360543629625202,-0.17712219874538687,0.15039654514626716,-0.014087383525965641,0.12033364811595933,0.09116923356477434,0.16599521460425873,0.1746463724025749,0.1992812260022103,0.2799358417448655,0.18838785810664777,-0.020375512529339796,0.10026709645038712,0.30619491380449837,0.09438683122057549,0.05250036004397802
HALLMARK_COMPLEMENT,0.024985783149389564,0.06874868559608624,0.12169444398219662,0.012666011346197575,0.2777146109947514,0.013463571529968446,-0.03764681776015205,0.05624598693150121,0.1785184783772834,0.14196965951904147,0.027034655308839993,-0.08598343506643795,0.23225321304403895,0.09616463043571057,0.2476298079972357,0.04512023148419525,0.21239387751908395,0.11375742434756805,0.29076772724702993,0.22788034679714161,0.1378546147668727,0.072763765511477,-0.0032931751277162657,0.35183007769564073,0.01613478994731967,0.10828212465731028
HALLMARK_DNA_REPAIR,0.24407005855921346,0.19483940020588464,0.24035202283435728,0.05727752800828245,0.2331041693940135,0.110244968765568,0.0296874629812022,0.09269074177470434,0.20415446920532074,0.08577026249129331,0.0632798504844288,0.17421100556687805,0.32818601048625795,0.17132761166164404,0.224528922914199,0.11517259568420601,0.18092912643299347,0.16072889745013522,0.25220981653578584,0.3346825216445738,0.17342818793173964,0.20199006919399912,0.045739056276309614,0.40119660630176424,0.016447972741741455,0.2236087338489619
HALLMARK_E2F_TARGETS,0.16944073531504006,0.25456451527818197,0.25272300235504624,0.020119956438109307,0.2793841506063018,0.025596994247697492,-0.03150080716277939,0.10195929995155696,0.19014185416890672,0.14709003804700327,-0.03342509838572166,0.1760551452304235,0.21443067643084626,0.057001788296567275,0.150117006040949,0.10133111337640063,0.15364174425421923,0.07663158658859691,0.24164445463600612,0.3030889578242069,0.1311708068295308,0.1557277108502754,-0.06725490899781547,0.3285184363057913,0.00030348399672258517,0.1476098714286026
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.2703909696790979,0.04716984470652796,0.035126706689771844,0.05939027527744916,-0.061698919376228505,-0.0076664281782081786,0.05616817496990876,-0.026922422105376535,0.15806852680695854,0.18421029682868645,0.012267891990598348,-0.13874425983212083,-0.09359602091810702,0.07057936176056614,0.17426217899835103,0.10898808657384396,0.11771854923162066,0.14151668207894783,0.11486651495228173,0.004521274340076616,0.18897111935714558,-0.035915009452008415,0.07201366282137286,0.22461048739199885,0.08083231613570335,0.18209737192501474
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.09475813183785492,0.11438775891894871,0.03846699541951312,-0.005178717744932866,0.10300975327347522,0.013691403274970228,0.04870020633563021,0.037715732339169736,0.18393482770529,0.024422484613330252,-0.01724166699002253,0.14972430175698181,-0.2800157400340429,0.08733694119962168,0.042844491714064493,0.11330031176987126,0.03962739112319298,0.0785395916761979,0.3353314365715892,0.23282363978920964,0.15358177145370366,0.11082549863539282,-0.0017491499051567698,0.32659015529189356,0.05996557777455408,0.13277506267856126
HALLMARK_ESTROGEN_RESPONSE_LATE,0.032758470280091476,0.2047723439928597,0.21039440507397666,0.052123329640007925,0.24173815114927547,0.06266738680098302,-0.023500142671053235,0.07300976940495782,-0.009973828046677553,0.03248638793276767,0.06620585110213655,-0.026652350021555006,0.30977546478330464,0.1234010193387191,0.16211432243103038,0.02627432538633262,0.1194306816571032,0.07498969967674715,0.22850821378589553,0.2941085449307641,0.1512307668869785,0.06873653046207193,0.027565662974650608,0.31043194462371876,-0.0025254226890526347,0.04305451100927652
HALLMARK_FATTY_ACID_METABOLISM,-0.004736981904767781,0.06913853452826113,-0.06696520583758006,0.02262152429821389,-0.1871292995671666,-0.017041583184793322,-0.0052015928933816695,0.009495398673751808,0.0793485248467362,0.10884760372608686,0.031463572263094465,0.04660417703826886,-0.20587204856660057,0.03387319711462648,0.13169500125991357,0.034988539481211715,0.007270140046141913,0.07375230201995009,0.062172012372146285,-0.024151871083420692,0.0855891608547939,0.004935699782484034,-0.05929165822597452,0.1738850982350017,0.0822213463820014,0.0397206837661169
HALLMARK_G2M_CHECKPOINT,0.13181615531365343,0.1513222681231081,0.21959677548211723,0.04951163093994434,0.25509237531230416,0.09068566240049537,0.10145614613478394,0.03293409115490633,0.18488640738075723,0.16043978435380324,0.05204177762959818,0.025668474719328378,0.2761844937549023,0.08938384982939698,0.06581091600904883,0.07074188546017118,0.09744531163628141,0.04479577179992102,0.19764875666085088,0.24624169810355234,0.15553319726835949,0.09579441447112104,0.08955599045635139,0.32185115372385464,0.07630770130555593,0.09608137658764052
HALLMARK_GLYCOLYSIS,0.18003948982322665,0.12762461384332402,0.054357302637501825,0.03982234477714226,0.10801159270405956,0.0819934248860009,0.042398578188322926,0.11306658133833143,0.19243145438402792,0.1253782634024509,0.11022506726952315,0.24280903403460052,-0.018312756628272347,0.16327719317007353,0.22906266019351107,0.18536121183877513,-0.03465676269857586,0.0893337082782247,0.2710130182867106,0.28939417803089507,0.16355092451025302,0.14761504514941276,-0.02878250088098721,0.38602064299126415,0.11320274947517703,0.2574381593972998
HALLMARK_HEDGEHOG_SIGNALING,0.06511867338652753,0.21548817790011954,0.15019477661532027,0.046164413672051686,0.12002880652838348,0.08465648113454931,0.002582618095034447,0.07107537628883241,-0.07562569540424466,-0.06289497469993223,0.1458146206854884,0.2630180263657329,0.04646145617872498,0.14669301394348927,0.07527795800499837,0.13358660958129284,0.13253162074957223,0.1269044493971684,0.2580301998177731,0.29360399892351613,0.07875140176983315,0.20611660624707553,0.013952203224047064,0.34903784134448973,0.16612329720580077,0.08648459872859242
HALLMARK_HEME_METABOLISM,0.15358157816361465,0.18536579223417893,0.1644011602105765,0.030945049815186,0.2393390168549993,0.09977053665857251,0.01970934407258266,0.07651122595148203,0.19723512526229003,0.06096612119064843,0.02171822155990138,0.1491606406773765,0.15986159590626906,0.1592941430843228,0.17387470241783948,0.11077409079644157,0.18833356819553934,0.08451205181552458,0.25348971105114054,0.3186423736406551,0.19277691738924146,0.1490077174630214,0.0880443317281896,0.3653554693719332,0.044518573854145795,0.1381012519131146
HALLMARK_HYPOXIA,0.13131879791998857,-0.1132835032613853,-0.24588382820483978,-0.037106842356667634,-0.23995037882248565,0.021449333912070583,0.05330318109064789,0.09575221517288987,-0.04912269722400166,0.17089679459437238,0.029908116655196087,0.024161067876584334,-0.29497043952235136,0.0526159509481007,0.16895411265894916,0.06604820625182371,-0.15734193712634473,0.09000084105912809,0.025529698344331032,-0.2033403368419335,0.12016753178341705,-0.0226640127375765,0.07798118027925485,0.07237552800831233,-0.005245536980893262,0.051116074137497344
HALLMARK_IL2_STAT5_SIGNALING,0.05376839629967547,0.09063496161222077,0.12353670223193781,0.0690116817597491,0.23645600670221595,0.06170653793388079,-0.01161964874322818,0.026291491640315866,0.1723147542618287,0.0605381204417139,0.06327076250328734,-0.00011842498769219117,-0.1084774504100858,0.07644514780718265,0.2141459358847592,0.12922697819049062,0.14949333496559628,0.08490646903104679,0.33135530346342895,0.2913360657507455,0.1563542363959394,0.11322799921047662,0.012737985407410642,0.34733836477866387,0.05394249146762598,0.14094605982155264
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.009080411849775425,0.06694307998659582,-0.024601759528437864,0.04246489063374815,0.2075075066605764,0.0045545756989451205,0.04497019376372467,-0.012775056218995924,0.15533794714874932,0.18044543679742783,-0.0554101554844913,-0.14186979683440384,0.12249355118729427,-0.04900578107337483,0.11966102553261533,0.1687965958670243,0.17395915373643367,0.05425896228244953,0.21544379841496183,0.32530183929690304,0.033139823187206534,0.02350631137461346,0.00899903643119199,0.2617158720488474,0.051174636030545194,-0.08312531111550321
