,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10208655020562468,0.12042912879148165,0.08185400553401848,0.11810371706728585,0.1326519619488846,0.1269434825523495,0.2341050476913685,0.12198808043961512,0.06681134969806533,0.06793968241808342,-0.02863437030633807,0.25255483980983234,-0.04239116389463654,0.1537844162082958,0.17772436679831694,0.13685954648558338,-0.10039388951100522,0.18492210712366258,-0.03828595334529663,-0.07910156677358342,0.09792132683727676,0.02900602104500545,-0.04728816025527071,0.2887127201631945,0.12654102820185192,0.15370913075402282
HALLMARK_ALLOGRAFT_REJECTION,-0.09169371194555305,0.1494535403331433,-0.10606874004044,0.027479615918094974,0.06591740207868128,0.04219312173832112,0.1305825516909175,-0.12397170892233288,-0.14425249146067132,0.08961532381838341,-0.05239122356547335,-0.4319219691292697,-0.06005748199373928,-0.20717177024308403,0.15263594221048174,-0.03144368949993216,-0.06455133672331442,0.0812980309788317,-0.07410592114347661,-0.10599326936661123,0.05173285161557592,-0.07688559757046576,-0.01883060633653494,0.19769151263422666,0.14477404584656867,-0.1215747808064578
HALLMARK_ANDROGEN_RESPONSE,0.09301451710495447,-0.01474705702120006,0.13247630702103413,0.045035406608872064,0.07539893291532128,0.014812580042639419,0.32920654853499676,-0.006638861607522424,-0.1408317358694013,0.05401251709480255,-0.09480465085787346,-0.12611288864165052,0.009567323493644324,-0.10886859799782335,0.24119359676011443,0.10371838026222818,-0.0488635057873147,0.09067291375771991,-0.06477650651909614,-0.051146868316040886,0.08332567642489414,-0.05750429475773453,-0.006522613905000646,0.27649916222578563,0.1113245555876751,0.006751239528515765
HALLMARK_ANGIOGENESIS,-0.10407271991803928,-0.2977573647096838,0.09146080808552955,0.08232681328741538,0.07773675373792456,-0.051088677349461,-0.360513219463095,-0.07734087103608418,-0.21688551757226568,-0.0553488001785811,-0.055743109401317076,-0.4276370324776547,0.13403687978000695,-0.31053123793114235,0.04926492862461587,0.1687271420327239,0.06894467462838313,0.06631344568105581,-0.013084586889008393,0.04815305305349916,0.02805958889620865,-0.06706474330741188,-0.024893835346128445,-0.031621531740994024,-0.06443250296475578,-0.2458962042275754
HALLMARK_APICAL_JUNCTION,0.18574399756407237,0.07046130411990116,0.05687023836707864,0.13067646318035755,0.1031960919347755,0.2144546611170875,0.08783088614952421,-0.0036617338112768924,-0.0580999350918943,0.02939145304488905,0.03196318489996764,0.1046387357289501,0.03349478046974423,-0.21656203799624643,0.15580074019858506,0.09136449745805773,-0.09232507911513414,0.21732022283511254,0.04269363981993536,-0.006397957482231924,0.10170384156181425,0.17458432632489954,-0.026962510739037347,0.3106623695515003,0.13706839728233558,0.24999753708050645
HALLMARK_APICAL_SURFACE,0.168595647118639,0.2524941321572627,0.10784767448903906,-0.006130464482579913,0.03285229723236181,0.18859772373338232,0.09598555145007805,0.14290185594543703,0.2269803798194985,0.009328932352806055,0.07116513939700672,0.3278547303172088,0.08725062141276936,-0.04657681899137445,0.08266754613701222,-0.0016452957977710324,-0.062152083039808396,0.08878551639257262,0.03774527850073614,-0.009161944261938868,-0.0006409121480056993,0.08230917968840298,0.03640545042691078,0.2358094166905267,0.27022431194475943,0.1008114842796507
HALLMARK_APOPTOSIS,0.09338468061092146,0.07372376333769878,-0.04651312145553743,-0.010580069852672543,-0.03619902221867673,0.07621833600643341,-0.05912239717275133,-0.007508872444305649,0.0451684602110951,-0.048665484615706585,-0.022120352846694825,-0.15141692884203128,-0.12822562844094584,0.15885054968029613,0.022666406429411146,-0.032805785379618514,-0.04711755137656404,0.23484962668298845,-0.07206880758426995,-0.03227836505063894,0.08204101837193606,-0.15963616886902315,-0.001637421114597706,0.1606985966418977,0.1385875009013537,0.13663051868096912
HALLMARK_BILE_ACID_METABOLISM,0.16621963373150178,-0.016287233564835312,0.10823519061796927,0.021219808341474602,0.12981769116697994,0.07892409342930676,0.047742960304103,0.005502936642892342,-0.17715070330466148,0.06937287118951418,-0.08681475820166937,-0.030529457843541257,-0.08252987199623908,-0.10137194810858344,0.09989705359621102,0.009150929790487317,-0.10854522507012195,0.08431408279876715,-0.024975576448208643,-0.039971800166637185,0.03635520016444672,0.006304401923826458,-0.013199158642575266,0.2313752650517525,-0.013986214813301395,-0.044556309947309206
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14991402836606096,-0.04632119095547379,0.15526509715945372,0.06917525031502143,0.11450627069084984,0.10951960056766925,0.09888936552958943,-0.09955529026014452,-0.14800716821004647,-0.035517228785523464,-0.06008235610264464,-0.3043244976961722,-0.0479731353576883,-0.227278039604608,0.07275984918258573,0.24912901737154525,-0.040471663558542946,0.08549817068384438,0.028755716724839536,-0.11064013169234756,0.08595250967028113,-0.008057762928252247,0.02554825998527553,0.2578832633672445,-0.004722361234198514,0.1107762168666059
HALLMARK_COAGULATION,-0.10773540652999615,-0.028283246717129867,-0.027191279107191206,0.052074989122443266,0.056096757091298674,0.14726852830655177,0.07122918479705076,-0.1882390868247983,-0.2233128920401434,0.08196884549484018,-0.07402509563221076,-0.47193200507885863,0.16548156612592002,-0.23423230382087026,0.19114994344066052,-0.001040922606672174,-0.08291880969690646,0.2534830363496703,-0.02273038187497396,-0.031280515184609524,0.08956987641097815,-0.24718171887029136,-0.05221813325091666,0.2405293271178608,0.060992069538401805,-0.12947228960085103
