,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.2307520170425152,0.21091241442260372,0.14366030014596065,0.058303106553106734,0.41777136005739074,0.0995091493752224,0.16538009950892396,0.03539596591401357,-0.06211866254013466,0.016378491044340585,0.08293810865166941,0.208050018707532,0.24420201500524769,0.09687861731111239,0.1868446837848312,0.11671842077391897,-0.02940125107413103,0.26338830154528287,0.2369975667235972,0.2865951629759918,0.13653922753097375,0.06004481481642593,0.028619356635496446,0.25936249595406824,0.08737923598383603,0.16609858225985624
HALLMARK_ALLOGRAFT_REJECTION,-0.05529453319250992,0.04842072342979886,-0.07820125423893216,-0.015267785407711463,0.2561979371301858,0.11556840939894288,-0.09621341264414579,0.019785549693478774,-0.3013335623161228,0.020771122194341577,0.031973963931530534,-0.34702141224600613,0.2177764909020337,-0.12835875743690192,0.19248133283081054,0.005704344137503013,-0.1176303455186532,0.07757994493332539,0.1289595958213641,0.19283124201453503,0.10714246903541766,0.07639958346879779,0.013251308740060287,0.1570834796036971,0.058750416905057376,0.012629558453621213
HALLMARK_ANDROGEN_RESPONSE,0.15785288822327911,0.12832817373409375,0.11927144783765807,0.04572454047708883,0.1494756774868903,-0.005745372735085912,0.032371889128865954,0.0416627699610966,-0.2297728780242231,-0.01582193140785207,0.03854922328480145,-0.13268856870871515,0.23476000136297254,-0.09626839391841162,0.1813453064033362,0.09470381106170626,-0.03151368391206509,0.13971800120331057,0.2695110672167723,0.2906915698991043,0.08368877225747692,0.03045187488086121,0.05479959772207521,0.1928530164567133,0.10820513842974784,-0.005191669199132389
HALLMARK_ANGIOGENESIS,-0.09401258508977538,-0.16941361027454835,-0.12358697943594474,-0.00988099039259906,0.24457718477236096,-0.15794523127542953,-0.128708755624919,0.025407050070208114,-0.38802023840034483,-0.10459931813454197,0.02071166709510577,-0.3842043495541384,-0.11955256586992957,-0.06823228540179398,0.08216793829463606,-0.04881924472442613,0.20495861671021706,0.03425331804366834,0.056434236829321964,-0.11624954032367475,0.12266796710599143,0.01640335444014926,-0.06282598088369976,-0.1253318738812307,-0.13187209988853238,-0.2180017384562137
HALLMARK_APICAL_JUNCTION,0.23810603484480497,0.12596141143659192,0.16299360065778,0.0579712498438015,0.40001284486133326,0.05711165630525529,0.1092576930747498,0.042244818453039144,-0.23759761172930927,-0.1037261018474784,0.0561155339316513,0.18028541721046631,0.2586823735079349,-0.10984409952755196,0.17957980147831643,0.09923391141877708,-0.03648950326939378,0.2803789310792939,0.268661807307801,0.32383008941591856,0.13664193298417301,-0.10804221767205249,0.05048504643563679,0.25706318324464095,0.09048139540492484,0.2248885203252745
HALLMARK_APICAL_SURFACE,0.22374201012826747,0.35724884047910416,0.23658542120939594,0.025549376043515048,0.2260646416567174,0.11974336905094425,0.1791990488610452,0.03579040522980813,0.2572398923501377,0.043749565211496116,-0.026911443759616235,0.20389703566868983,0.20224565009976417,0.047694584358810736,0.14676126019567295,0.046386097101047005,-0.02948628935234857,0.20168633881004483,0.23777332100764512,0.26956473617341487,0.06440421201618418,0.08566584852099361,0.11337980805383399,0.16287528524820785,0.27629170335584113,0.05552157498631815
HALLMARK_APOPTOSIS,0.047507300040682564,0.02302636031235104,-0.0788309163727678,0.04445527646325535,0.00577205580879528,0.00873861085283751,-0.16408381305799355,0.006289271561958725,-0.03378991815504042,-0.14268719933201168,0.0588319147058837,0.02616220648166763,0.08701418587282393,0.06171374948007186,0.02849514879791651,0.05840508548806568,0.004065655928227994,0.16805523188810867,-0.03753728926371984,0.020685638353883148,0.011056866125255466,0.05348734002091407,-0.020575955887127476,0.08185365109668806,0.1446347535965506,0.14162981540744413
HALLMARK_BILE_ACID_METABOLISM,0.20801268046197335,0.16758611400996554,0.1409312040300179,0.07143062877113013,0.2953299594473736,0.08278555797415543,0.16524050315845165,0.015708672592013733,-0.33326887377392295,-0.12034743138224901,0.04923508493723393,-0.07169852072631232,0.10339343341052115,-0.08878098515940863,0.1600574668387681,0.05961941069251713,0.0031410884780768552,0.20076446209520113,0.23006189249302375,0.2713798579425048,0.05942435246958592,0.06169852182711304,0.00783532063255162,0.2241770887822769,-0.008618000793920184,-0.030535590368467966
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11083072393542771,0.05136732064439751,0.16172524393081808,0.07535564983719327,0.3288799596355363,0.06540484379589497,0.14384261531626516,-0.011542285530859127,-0.21163569586801032,-0.0934755142898397,0.04278268331341861,-0.21831125652599967,0.2596071844474637,-0.12576671227919184,0.05056805401797355,0.1527522674418082,-0.011137731096794796,0.19438575475274772,0.24012897364673014,0.26837956634290905,0.06377639238159707,0.015566704339188742,-0.005293173522293421,0.2615875936678724,0.047990447806922854,-0.019012648325695554
HALLMARK_COAGULATION,-0.15162468288630573,0.0706053814813785,-0.0051586791203511815,-0.038197486559795664,0.32020257648436684,0.0989241803776064,-0.06002697200906373,-0.0015245710295438628,-0.3573256759025295,-0.06813001508736778,0.06062786285504922,-0.3324246284652446,0.12239145208956982,-0.19501342126368296,0.1498291771485648,-0.04170305631729684,0.02667889549511312,0.25201736449742523,0.20197799405921174,0.23472663707406638,0.1411128943729673,0.10300666191363807,-0.023446669910742082,0.1451103151178604,0.05554396313004651,-0.05353305641409227
