,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.026618906858534616,0.12422601347773646,0.11766815450775459,0.10254775992780199,0.3092654349965563,0.03727437243852804,0.06398211746779629,0.08760630935720237,0.3573271210215136,0.05099707541486983,0.09642127644557456,-0.031074519707786092,0.036700878784178645,0.08914355132386244,0.31747074205589876,0.14923952229539472,-0.09625932559415216,0.29432241939213943,0.18554961972576256,0.27506099625955016,0.16114297777411918,0.05722041855647714,0.0006267579835725043,0.3604815050561278,0.14212920010374758,0.12351556521259495
HALLMARK_ALLOGRAFT_REJECTION,0.030568291405821107,-0.07130030231675677,0.08380947929574145,0.09617250343364721,0.1498716637783348,0.04750726034908897,0.10427793923506241,0.21290741855847803,0.4630900668935156,0.060025757645416164,0.057902413275734935,0.16619093428633502,0.08452990100131787,0.11939951046048701,0.21332492744450096,0.13448040851140708,0.0014465285735459207,0.21913030759938434,0.23331472372411613,0.2415744137155512,0.13598708257840794,0.10161422672595115,0.05496500821236545,0.29784378425758673,0.05767896915700049,0.03589305101108407
HALLMARK_ANDROGEN_RESPONSE,0.05194164458390369,0.13617111430992027,0.12942075731236763,0.05450075388763553,0.11384292242680534,0.006765932753282541,0.08591262677492338,0.24042981861185836,0.3832778815554763,0.07717187743731542,0.03977313318232437,0.12603212538984623,0.04463408477440731,0.13497029068685912,0.2450890871858169,0.17228149859709457,-0.09788588836300789,0.17447686912795776,0.24554985717314393,0.28595195220943265,0.10186275727483887,0.06584958858061388,0.02787964366509802,0.3347398056505753,0.2229339439260193,0.08592809403051853
HALLMARK_ANGIOGENESIS,-0.08869341692438082,0.06576144909244756,-0.026404502670380532,-0.0292551560780049,0.11711160394810596,0.037035138985903486,-0.02530983816365348,0.27632132349033195,0.4525200352081407,0.08590038868345376,0.06656876445857328,0.14693059076773554,0.036524614458666775,0.09940393717996994,0.24554775902002343,0.08526120494378457,0.0623184241841032,-0.08032920173653878,0.15579033859458355,-0.032458817710603174,0.11865964009104357,0.03350571757960162,0.06077302589794856,-0.07436742480264266,0.2514101709832669,-0.02750455543584984
HALLMARK_APICAL_JUNCTION,0.06475151687082664,0.18863996925801574,0.19139932491440304,0.14469188918864173,0.2929545812225465,0.06455002697032342,0.07583441889758974,0.2933211791684799,0.4649332146525222,0.08967994735025465,0.05675931863387741,0.0698762931345909,0.11361134191033061,0.19313469938966926,0.2778986884286845,0.1342031622394738,-0.07263657591268464,0.32664412336522125,0.187787064438222,0.28787387994089975,0.15683449379161282,0.11447400590117124,0.04323558352302318,0.40905391060920715,0.1988081720803206,0.10409944085111011
HALLMARK_APICAL_SURFACE,0.04890045244444355,0.1025285198813018,0.14278151024673275,0.0008423184862723783,0.23524509413339725,0.05286420007732906,0.0407274800888733,0.0008433307732281821,-0.16939145692072283,0.071625073740663,-0.007224173380780231,-0.11273247649442487,0.1247345420442896,0.07002536566734317,0.09046105373737154,0.1440010791697385,-0.06375050015813329,0.2523776859569748,0.18980271091589127,0.2496471207129675,0.14558493865315367,0.03972273793743752,-0.03605111253323561,0.2893784132786235,0.08952516997609067,0.04581195070564047
HALLMARK_APOPTOSIS,0.05983564603028513,0.06065889756989298,0.032403639723220995,0.004914228900827853,-0.04316837998273899,0.036889164975203635,0.074435628977358,-0.02878230147156215,0.1136655710664612,0.11891369208414729,0.048678585928169114,0.06857725968264373,-0.085022640882111,-0.024187009023256933,0.10966306593879231,0.06057143114341394,-0.007330458907000714,0.1299049409962049,0.005117216756465183,-0.019691753031007012,0.08451042267880556,-0.007315838062447746,0.0239319247010399,0.23272651894594237,0.030275755440712607,-0.00670505260991503
HALLMARK_BILE_ACID_METABOLISM,0.023718022954948147,0.12046590476833677,0.0254630149278139,0.037906750476086125,0.2680717184666134,0.04184204885657535,0.029816476771246117,0.21720956084141327,0.38438145949808844,0.06310221544472004,0.11459817145156048,0.02852245422948721,0.035379132303069036,0.0741774674955717,0.12347655370717743,0.016041502694698662,-0.09665467312817996,0.20420460614434274,0.18322979083177768,0.2102733198920049,0.0565682721856975,0.08694226808821272,0.018933703861951475,0.2527079916476205,0.09811426662348784,0.09053075337471482
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09830586891231029,0.13066757467133783,0.06211224866444231,0.10663652447563188,0.2328433473910322,0.04835204845481497,0.024168223122324112,0.25845022750855684,0.2348234068562379,0.04998374097110459,0.03970731540926688,0.17555993385097446,0.054256429018059146,0.12616909186437178,0.18115936140872343,0.09688285270020788,-0.09996488665422582,0.22771089846822135,0.1869910393725525,0.2767936528112422,0.08208961165332908,0.04353587278252856,0.004485951162974138,0.3309121309318484,0.10124252608382263,0.12308291297929384
HALLMARK_COAGULATION,0.09940612069508087,0.08599472697919028,0.16084849518490524,0.023163087666338927,0.18823819126279828,0.04708779702092614,0.12228298664742836,0.169091531495124,0.3728648888793577,0.04977208900579239,0.10354010281179295,0.2056737061106967,0.16299221454919577,0.1459362801473864,0.2667352515223195,0.184610052025479,-0.07191791919040226,0.3260563882525963,0.24182114415822104,0.2643263649898223,0.18332880733773907,0.0385380953657423,0.056645767252842656,0.325090393140183,0.1544222281754229,0.17747802066348267
HALLMARK_COMPLEMENT,0.11181619766868821,0.11839191114066827,0.053597998218490206,0.036630520180836124,0.2301274588757043,0.009539835794480454,0.11036452022340698,0.10174736913576139,0.5024019488300102,0.12291604293408935,0.030417496949789187,0.15439025407755488,0.0973762566494172,0.08207189224410921,0.33560641627397564,0.12558478400754053,-0.06838325648552997,0.24684662191050424,0.22470844397604578,0.20532693530463902,0.1722561593340006,0.028396127364402703,0.04267616281074713,0.30694993907271223,0.11380995512939444,0.0629088310964678
HALLMARK_DNA_REPAIR,0.08007220174618812,0.1510793936843096,0.11358321567032238,0.16627766332263003,0.23937085677034456,0.07233114161295466,0.06478388549985227,0.27760371901792114,0.5103056516479398,0.13060200749596917,0.10778374033203149,0.005544650455778653,0.11725765601588141,0.18480145923554306,0.18003156181431032,0.16643296972900587,-0.11179783467573641,0.3663557743958901,0.21612318721775725,0.2971386989905719,0.15756829819487028,0.10127496236557317,-0.0032521994190794793,0.3681391199879508,0.19945633710866995,0.10082610388864795
HALLMARK_E2F_TARGETS,0.03327344210592651,0.08196295219390849,0.1455421289374303,0.1445193042318997,0.27687242089693576,0.03616935679813026,-0.00642654972249052,0.2734593327158279,0.471832328592701,0.05670957302679141,0.06523447217298362,-0.10226261585644739,0.14013304726298298,0.15492927525702926,-0.01978141486292056,0.1653439551492544,-0.14451232663762972,0.23585461618241832,0.2747010394259903,0.22946705603980216,0.11890962566081066,0.08413879241876303,0.04886254931830625,0.31203236683281005,0.1644457011704511,-0.02105595603179722
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.07956884103723799,0.10226989464615584,0.10324408626603673,0.039706195394397764,-0.09417575656170354,0.014663794690414735,0.089349213440851,0.2771875990373004,0.4782925114951437,0.045470288862671994,0.11525769435029377,0.19320455695332653,0.11297936311864443,0.17239784516606393,0.2570553646393815,0.09967620828828269,-0.012286550852276222,0.2894883924391291,0.16192184114433375,0.08346248692621788,0.1882804614820801,0.08098024704464221,0.04616935739153274,0.2591881568392823,0.2344376940543546,0.16128026893933467
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.022353986248918118,0.10755404020852216,0.07290662195136872,-0.02159972042172323,0.08625009832633576,0.04561283450434872,0.00832052264136233,-0.013467708418189407,0.32611033998843886,-0.019971797289801974,0.04130966564381364,-0.11716947786780285,0.011785670004830518,-0.021131724957965437,0.15885776886747616,0.027575582079524624,-0.02459503388772504,0.23834729614380434,0.2205630422264361,0.23920365350731967,0.15637701799843717,0.08841996794189812,0.02513017469516369,0.30646308151628654,0.19351584307910671,-0.002066862196285866
HALLMARK_ESTROGEN_RESPONSE_LATE,0.03993374967583884,0.1129248612466039,0.09757432246374319,0.0491461357117306,0.2848392715924935,0.054895259850946836,0.02948946944550433,0.1225934296188412,0.0073533153848129975,0.05965005600902792,0.018788813255628665,0.12314959024944287,0.06476126384167122,0.090832442703459,0.10488532267286217,0.16276986288166737,-0.07902485836036191,0.08137895658296242,0.24550550760634882,0.23763770671439333,0.11799733022799735,0.05788550418526171,-0.014268292145157872,0.2632522026330057,0.002459253332537154,0.03655497181537081
HALLMARK_FATTY_ACID_METABOLISM,0.03497079578795957,0.043873398926674495,-0.0756659899186584,-0.020709628008977757,-0.15736586304709013,0.014544544230124417,0.021105811843031713,0.042709934443526214,0.25063912657851134,0.09245138401828411,0.045474491819240924,0.029174989593222306,0.03191258124367312,0.009915216856176258,0.23032587773502988,0.02488215589475445,-0.060914359206818355,0.09656210295429446,0.04678884471966802,0.07541670050923831,0.07413242025270131,-0.0006091234294717987,-0.037640488416922725,0.17727187789218898,0.15944891932202848,0.06050103349088619
HALLMARK_G2M_CHECKPOINT,0.05237306826840072,0.13096892296003443,0.12213848081775289,0.12763464195573387,0.2024577751689737,0.03555804404349216,0.03904678092652516,0.2679509392999632,0.448868439694449,0.09777844082808233,0.0597716335016016,0.08682940959610282,0.11026404501527098,0.14423518169976518,0.12396941385377322,0.08278270279137882,-0.039672227093206176,0.22951922556651694,0.30192580534333985,0.15581602045430631,0.11896727803319869,0.07438499520426978,-0.03518651568517534,0.2994250533112554,0.22513858615516666,0.12510483283566246
HALLMARK_GLYCOLYSIS,0.01682552174329669,0.09324015224501853,-0.022708857637787235,0.061525151772992885,0.21260209097682625,0.02923406761727095,0.049598471726228666,0.10517665989696699,0.4061948119043055,-0.014735186499066731,0.039286904662849675,-0.13716016557043764,0.0497588066802791,0.06645284207039338,0.171060018834017,0.045746717944125,-0.05472954081632981,0.2822659251021321,0.20030341508239244,0.2097975421617488,0.11839336380910573,0.09260200030313173,-0.005864751908285292,0.3044766931972545,0.2077442699755426,0.13628664360059786
HALLMARK_HEDGEHOG_SIGNALING,0.18042706165703307,0.04713327765784807,0.07760953120445771,0.06763897075602122,0.27644360024415116,0.05613351489774987,-0.03024724571596198,-0.1675083074692051,-0.11985457342522099,-0.06708369161447195,0.014295399659456854,-0.1720422882674134,0.01787731929925094,-0.042028796465856874,0.12197937635383603,-0.016390735031441686,-0.045960182687310586,0.26227219142583985,0.1314026376809918,0.18663243185228115,0.1173839858089648,0.02792863894962309,-0.008661187284181977,0.2621269409813949,0.0826359652113435,0.03669961724875612
HALLMARK_HEME_METABOLISM,0.0744916080472312,0.16829468136868042,0.09860134981209998,0.07499787957681656,0.28562391868831666,0.026080261557429096,0.04878665713836162,0.16918822804561148,0.4583321736107149,0.04720414906767919,0.09881546267787872,-0.019228955562066653,0.07904247465952888,0.1331470013837784,0.28663210843857106,0.16642399767433536,-0.06363497186569146,0.30915184954339436,0.21475269906739,0.2516981261006566,0.13227847796492886,0.07284229898493544,0.018601642052368514,0.34308947734417794,0.10482521720922137,0.022118568332182603
HALLMARK_HYPOXIA,0.0028710442951836003,-0.019643764042946387,-0.15192528164402222,-0.08250420281333318,-0.22128891996168534,0.05547987187223623,-0.0098790951082,0.03294030193345625,-0.047800163442584476,0.08314787479543236,-0.01394181674333121,0.03067104348850932,-0.05166306573877418,0.06434847145475604,0.16819888065492017,-0.023978465952052483,0.07693845096448516,0.18389500262813901,-0.09979013839737384,-0.07338708552141342,0.11713174686304044,0.04102773947397877,0.033843682661090696,0.059125283016398834,0.16488851751121356,0.056014488240936064
HALLMARK_IL2_STAT5_SIGNALING,0.09789375072176644,0.068835342864891,0.08560113655589534,0.024647903871545664,0.2631319809413174,0.05568182925665233,0.12958408082375586,0.13141578134413562,0.4517672478212203,0.05524172084963104,0.02294541137449742,0.1297268144073893,0.05085365638136181,0.10836207013087516,0.22669682355573603,0.20491708193302222,-0.07206076249948465,0.1960578229609372,0.25209589427276413,0.2423178325989066,0.0814583825189779,0.13624792294497684,0.03376335973243625,0.3240856295281584,0.1749230395627972,0.11865815953189197
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.027504665877654575,0.17019810536669705,0.0431014454556811,0.09677126954311169,0.17024523688010249,0.04285544012860902,0.015866900943518614,0.18630353610439082,0.3552737550876569,0.08629088879424905,0.08972987599908874,0.18317441948988467,0.005732005221995916,0.08106525566293511,0.1501103068132411,0.12383419219714233,-0.06828368287624764,0.13127371289759415,0.2710790469859272,0.20142080391231604,0.06032525518349433,0.12671037940167623,0.0009780213338933474,0.23169761240749506,0.1531487654061942,0.07690544168189417
HALLMARK_INFLAMMATORY_RESPONSE,0.052430487618662286,0.11402849837506514,0.06165613030316302,0.007487809002046893,-0.08366054769737048,0.028280351907134245,0.07526294581673486,-0.09562466399428067,0.19062970262533602,0.0020406987753030857,0.0052866423325249965,-0.00539050490132272,0.013167091031372822,0.05008192367207063,0.12131337526087939,0.18641293190838465,-0.11997349534582741,0.1483218420771853,0.06651920615951169,0.04598987974011915,0.14930834105878216,-0.002450104640512969,-0.04509852861073961,0.12335479426716466,0.16385650353803094,0.06531442073343327
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.0020479004323589816,0.0726696493465612,0.16902376071167763,-0.04357817394705944,0.31029525166434774,0.081250924376325,0.05989604189423499,0.28001784218557885,0.43509333777233994,0.09926533530628243,0.05461352404744603,0.21356683648222158,0.1070452138871244,0.16180427275871426,0.18402193943905762,0.17100571295091913,-0.09905466801553245,0.09415326698184,0.2490836558377846,0.27159813603741134,0.00792010633422175,0.1214351698802682,0.1280884668713045,0.31752627715632337,0.1332433014484776,0.09299896475987861
