,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07114839453644323,0.22023575702534504,0.10447407207461425,0.004249674453942309,-0.037916795932458704,0.05448055357759893,0.07851711052550724,0.012899514254435588,0.3012021255561997,0.08993400675760652,0.018409262528698796,0.08163748777087483,0.18767649264630137,0.16298225045730808,0.2032081528528865,0.06780400420726361,0.07761678637033795,0.3153441134871226,-0.0031382067343992425,0.12807444769094722,0.21989609872727905,-0.058461335101015706,0.037431843783093534,0.2342538859350227,0.38227280744117026,0.16969627444511556
HALLMARK_ALLOGRAFT_REJECTION,0.05418068161933873,-0.09644110787779976,0.03028588327696211,0.0056758864841539155,0.02552236203095182,0.003100849753760949,0.06362070080570552,-0.12594177590254513,0.5101380125741833,0.012920763493455393,-0.007798489914991971,-0.1382530575541188,0.09119146533327722,0.03380307664974481,0.13072160689560386,-0.0400947454097056,-0.022487668997279518,0.16046742882686316,-0.012597795969590396,0.16266800510111334,0.10960120082548026,-0.0016111318494819629,0.01343647342966913,0.00473523870393215,-0.1872706894741945,-0.006106340932309344
HALLMARK_ANDROGEN_RESPONSE,-0.044977269120989066,0.057839314720030795,0.06426732945261948,0.030143966401441676,-0.0013679976214202598,-0.15844509996781225,0.15552982074782834,-0.06587348041267609,0.38573807792431825,-0.023430974314826065,-0.06881842208073398,-0.044087296472492744,0.07681984949568177,0.0857363959260074,0.17808272854764504,0.07783068266490833,0.01829790242518711,0.11930057896178917,-0.01709405823794416,0.11312851625503971,0.0830703070604803,-0.02767010466474903,0.026550676436594593,0.0862372189425011,0.34966781659468704,0.037370313179591656
HALLMARK_ANGIOGENESIS,-0.037727487885008695,0.06568916640063374,0.09723493707693669,0.1553989571403047,-0.038970664721371694,-0.1499583966194285,-0.15515234003095793,-0.14295938831305105,0.5085096907994674,-0.02497753197751423,-0.04720541078719683,-0.11040627001473846,-0.19619632086077624,-0.1388549618068066,0.17448658145492724,0.04747349593981709,0.04170491748995777,-0.04819754995840551,0.1392961141602302,0.08825814434263629,0.10003463624565202,0.08278879618947403,0.014927980495484527,-0.1516031690943361,0.34319956211191605,-0.027141365439203726
HALLMARK_APICAL_JUNCTION,0.011687001472550241,0.197346464654878,0.03705309364714111,-0.045604163025132385,-0.06751843792866606,0.07777698759216388,-0.026489283421948208,-0.09949907711248532,0.5153223071287506,0.08014818261787848,0.009842604607807313,-0.05304910947237006,0.10507364207578022,-0.005873288604670487,0.1588217738370742,0.019470033745952502,0.1052975104424598,0.32784993184926176,0.02118219083257944,0.13889313097903974,0.17708465297581358,-0.12394447191082482,0.04403314316952552,0.08297874396077452,0.4007765244214035,0.16103022324420074
HALLMARK_APICAL_SURFACE,0.012121551539822866,0.1258401234068627,0.043532795741632976,0.004399663510423715,-0.008931197851927183,0.15385607879087954,0.029586727233836665,0.11746474407131342,-0.1204550459795549,-0.0019118719371214038,0.015073405784432439,0.08753107550354929,0.07048426702602095,0.08928340855545701,0.06446185091725028,0.06282212293998699,0.16263449158394316,0.2494684239671859,0.04864434954902539,0.14795623533953087,0.09823264284940895,-0.03453455231164696,-0.0540421477037854,0.1186296094007181,0.3030911374023968,0.109284136062455
HALLMARK_APOPTOSIS,0.08428282750594719,0.12959631814626352,0.06566314573065112,0.03137416014986784,0.07669132985604732,-0.005920364314782373,-0.05024647203713056,0.03158022876668764,0.18678029477380872,-0.05323504541988325,0.0015062936930797413,-0.008319613297638022,0.14458158080519212,0.10767043065724015,0.054221896319875965,0.03885943190792736,0.012449505124674274,0.24607314254753446,0.1368859748467533,0.06247783681273206,0.12552802874834332,0.07309196526202559,0.004085078081733726,0.21508300561862212,0.05159141490571722,0.11221761237981358
HALLMARK_BILE_ACID_METABOLISM,0.006514206500883883,0.22641971546759834,0.025162359137956298,-0.05206842943923848,0.028251705369116902,0.09847082899572634,0.0058924302893981215,-0.038311562089472465,0.4793377363507805,0.06590689099026639,-0.058978234178584124,-0.05777559310211635,0.09929597663072127,0.033832464089145156,0.0738540824126672,0.12212455653549219,0.09762046400977865,0.22368561546883614,-0.010696150618837363,0.08867905468724617,0.13813800829038794,-0.024108040957543993,0.015424265905920692,0.24435190913149984,0.39893264036313375,0.06454788268037777
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05455094760142142,0.2076170754257819,0.03354342586089019,0.030722626449153963,-0.006806887823260128,0.07006014880669258,0.039128324464037946,-0.0651786308581702,0.26732905749362595,0.026375197520385706,-0.10130163564529565,-0.10677662344885026,0.1639702950366814,-0.03484978781738723,0.17109303072417636,0.15471211169102564,0.09929205870197161,0.2509426963389618,-0.030538079741845723,0.11539098193166038,0.10931441971084654,-0.07011117353277604,-0.02358085088984042,0.33336085110697944,0.5676763169395452,0.16176038168193993
HALLMARK_COAGULATION,0.048931627820205874,0.27545540672317054,0.12829050720290508,0.06089210577362198,-0.0444454153590101,0.09337558615747134,-0.012418547289083898,-0.09880756086295814,0.49437581724035096,0.06939553932685452,-0.06338297862280624,-0.12412054328008526,-0.055738100161913544,0.012876965577225364,0.11142278594974907,0.04749813517000535,0.05803505561828604,0.3421161740170197,0.1112774693320554,0.19759402445772176,0.22319566844684674,0.07730520533548649,0.011450091088062475,0.11923018475551188,0.37574294220216314,0.006811439831989522
HALLMARK_COMPLEMENT,0.038767866973840256,0.06914877592234875,0.06876679373036844,0.04471579559253899,-0.01510713247715753,0.024154050106599344,0.11531582851379651,-0.07354780424601104,0.5106933474495532,-0.007122341106383737,-0.0954869385543052,-0.07744442017927435,0.2191380150676501,0.09964945156579845,0.23201278858305846,0.05712578049500204,0.025790158485899065,0.23260799499645618,0.06711527491175995,0.13647107246239149,0.2815503202512737,-0.02912031318740547,0.05838608933998523,0.28859276981728094,0.2903385052439014,0.2374797331450661
HALLMARK_DNA_REPAIR,0.02934362155155434,0.11702208678429854,0.04270314828599135,-0.008681344463830362,-0.013034399134146677,-0.17341940127669495,0.13377316916754345,-0.10956409424993409,0.42021916278933014,0.045184948005191294,-0.059700323387180024,-0.015097541915198956,0.18030250159293215,0.0647349634132409,0.10181558709000446,0.06652233306833184,0.0264959840669322,0.3495284668245366,-0.04646626098670128,0.10763710382273868,0.20868427063040704,-0.15091272562765956,-0.023805095092210158,0.1885018816675034,0.47816187834985746,0.2320577481781163
HALLMARK_E2F_TARGETS,-0.027297654472203756,0.16768754413192258,0.01816115711824212,-0.055032632583560115,-0.011373036131022269,0.08935375411381569,0.07470486970296607,-0.13669191904351818,0.40594221567147937,0.08397376790158484,0.01982765597910202,0.09103484495008443,0.037176278492998066,0.004084625573762976,0.07583493162742944,0.08738854117789847,0.04382948988068701,0.24633026654382312,0.0664176583706756,0.1940367621697003,0.11316081090764335,-0.08423507510365655,0.03738994420096995,0.20198845297985954,0.5244616843023455,0.14277118604622138
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.02116648815920913,0.1734323207208436,0.04509222769045791,0.02552083910550648,-0.05408299209991388,-0.23235723391416374,-0.16555266306597358,-0.12658400197741002,0.5203009289345778,-0.004214064164099935,-0.04438416260618082,-0.08438165570462505,-0.19323708865261635,-0.06226156859406187,0.10544442692957007,-0.056284145283296325,0.008162453836317933,0.35616549828541555,0.07960882416619611,0.10533600031052577,0.22192110409174645,0.04210253006218939,-0.030336603744995395,-0.0599308609684837,0.33768733651027544,0.11561159792581138
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.09471859749064528,0.09762677241969542,0.039838689818646744,0.10397834777847231,-0.0948725077255166,0.05940060013253083,0.1111930808926849,0.14038854607840537,0.36421886477421056,0.09738298847604877,0.007288482967424771,0.14715329349302617,-0.2316652367024273,0.2192061399511474,0.06318024194221249,0.09895004965015745,0.13255102197919974,0.304911287594305,0.08479695279491413,0.09768534822460813,0.21152182388202825,-0.10394323215206845,0.038209161376366964,0.18526379531978582,0.4238653139908715,0.21555296801494506
HALLMARK_ESTROGEN_RESPONSE_LATE,0.0347678533552312,0.25250808368042005,0.1696190655692955,-0.013645569527080842,0.03402070143690965,0.10499484401324649,0.056438073178898894,0.01785854642695604,-0.08262545088070385,0.037687692681115506,0.07551992745551944,-0.02372387965220351,0.1844923499494429,-0.013960442174427,0.13832361537660334,0.1082055681878627,0.007153389397214637,0.16505032693977953,-0.00041546442758953484,0.14851031290344946,0.14746344203443468,0.048759524033758606,-0.007305268115617439,0.3409576265585025,0.3028252836368614,0.04770289515797253
HALLMARK_FATTY_ACID_METABOLISM,-0.06651622844918444,0.03737508384420291,0.02519099650964145,0.017921420212222323,0.0005261151185828552,-0.09258223119057153,0.014714892277088158,0.006887414876744243,0.3475285596358873,-0.029680861538681033,0.017434705038241936,0.026218583703470886,-0.19406404142509545,0.12218003116239028,0.10907032653624413,0.016344891984169118,0.07499160790110455,0.22049078798936192,0.004955040137501687,-0.047487890712893714,0.06349974653933392,-0.016390659577543494,-0.03284411282246891,0.16748755859342818,0.2261742832235213,0.06858727645034389
HALLMARK_G2M_CHECKPOINT,-0.015429765493066194,0.07947229155930838,0.07103881707475287,0.008825211456614562,0.019500540505647215,-0.058212982314934394,-0.011030619303425084,-0.1471543275047258,0.4272361772769024,0.03577465088007514,-0.02545352906110105,-0.08676959068054617,0.14895922041580498,-0.0524144834497966,0.0946781772518774,0.028440208717794263,0.01209533420940747,0.24338946714668208,0.086065927354729,0.17858281554679178,0.19087213559842744,-0.08710025275310758,-0.004589649399618281,0.16361923861387248,0.4361589142814142,0.08788245941276152
