,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08793511734125806,0.04938303541468324,-0.2355061649125683,0.05027764555533309,-0.07433061145446142,0.011517597323312579,0.07666574873850908,0.16885254479280534,-0.2718362186208288,0.013357739937085967,0.057833094633696805,0.051961543723847814,0.20018469974376749,0.06508634474019898,0.09755480749818189,-0.12445257721717956,-0.03097833292759609,0.15469453382642842,0.019159310506506533,-0.02448977238047831,-0.1311013207708852,0.0788773585736148,0.06592008826479848,0.2818445581914677,0.18793836688480556,0.04795055709659037
HALLMARK_ALLOGRAFT_REJECTION,-0.05230982416854569,-0.12109150849606665,-0.2954311967803385,0.04990248137534671,-0.04861208185199777,-0.13003618605849046,0.03867913846872795,0.014613189320849818,-0.47957191011076394,0.06660422278601237,-0.1008735076847719,0.1839161166250674,0.1360449038803841,-0.004009999115411349,-0.0638108349874573,-0.08532845311336433,-0.04530835047708805,0.034332476678059234,-0.16677263024715594,-0.07330037840547317,-0.015202065102035194,0.1087387804765242,0.09370511485343146,0.03948814768295535,-0.25091588695832556,0.0003333751982187994
HALLMARK_ANDROGEN_RESPONSE,0.14454033897184984,-0.01996041455424661,-0.26192777343504375,0.01799686404181275,-0.01558564351972118,0.19491282033488969,0.007260495862476064,0.0809550214371145,-0.44263524229448337,0.054271424292279984,0.03399027699627654,0.11303203713487028,-0.012313580482783392,-0.03307508486653833,0.05712595721698951,-0.15605486938704705,-0.06675725736641838,0.07848626121466741,0.07864416554240787,0.00010495429133074615,-0.06093201750539759,0.035644858484023725,0.05254869124916539,0.1003943456227407,0.08881184272768267,0.09272106563064746
HALLMARK_ANGIOGENESIS,-0.024571180232204407,0.01392559488313675,0.029739729954884764,-0.08773361257783685,-0.14508207078632862,0.15787981974335577,-0.04557390147676302,0.13774098588204634,-0.5153673565731914,-0.14109566775961627,-0.06913773866462578,0.11487569841825762,-0.2517854469470857,0.019862786288171654,-0.04346727842201626,0.11420996785220743,0.05103266799171328,-0.0077081280381779745,-0.027063674609171674,0.060913863863136575,-0.1287851435432452,0.04352062134014079,0.06973458419632825,-0.21595655939925873,0.149805890337581,0.01089823091801688
HALLMARK_APICAL_JUNCTION,0.0762240736577671,-0.018674172823933532,-0.2931339990078307,0.06448251832401465,-0.05373240206496193,-0.05366116142907994,-0.05002098687162074,0.11351931227272423,-0.45937157481468077,-0.17055006614305346,-0.018113489759310496,0.09522764392532572,0.08969307667719628,-0.06530585865729735,0.0950314159870354,-0.2418336560609108,-0.06938724409630322,0.061087720699963155,0.057256445706436086,-0.027000295117416716,-0.13648328946448546,0.034836785493486705,0.0834686396351679,0.14040740991734468,0.12291618526609463,0.061658924091861536
HALLMARK_APICAL_SURFACE,0.059638034958095935,-0.04939122570190479,-0.11924744697517595,0.031078640367437908,-0.10221857358716151,-0.21165656436001068,-0.033200334136176464,0.04620799731802026,0.3021236737931627,0.03882455060989546,0.09614109226588255,-0.10578248487631572,0.07052276964364028,-0.08299198661793433,0.2938957082106474,-0.3497565062126828,-0.02568056299847063,0.11059306200310576,0.07960365230206687,-0.028739235353793496,-0.05006428323560404,0.0018749240371508048,-0.006442550225391549,0.10003890862071464,-0.13192630454531118,0.01717343284123137
HALLMARK_APOPTOSIS,-0.05870276837667171,-0.10354784387584584,-0.11596349754025155,-0.012861036691438251,0.05716433850954813,0.14690741402498556,-0.015549472953284944,-0.05175020946576962,-0.09602895117752246,-0.08245417121800291,-0.002426628512777844,0.1314728350085209,0.12133189487332312,0.05419049005098037,-0.11260349459456678,0.009938889079373259,-0.1564283779340763,-0.009855487246516696,-0.02049119252243632,0.03374627449321203,-0.09707120882017949,-0.018498419040684014,0.04043178678888292,0.23141164582001653,-0.07531679733027481,0.05101586359261879
HALLMARK_BILE_ACID_METABOLISM,0.08526787238550255,0.04078641652712748,-0.043968323427934414,0.021118392435934837,-0.13886756849226134,-0.11669394473421915,0.03254528719074874,0.09811307393300296,-0.5013417119680591,-0.13001406296556872,-0.047482927759120656,0.04974019269840919,0.1599101367182425,-0.09518749299585841,0.1883015926921583,-0.2058389531234982,-0.013854614332164275,0.059129234750297126,0.06798955989489004,0.03216610898575839,-0.02518307426345301,-0.01059848225020055,0.024927047428234393,0.31009844249071056,0.29204118012655444,0.02932616644195854
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14151327610075312,0.06797986657339718,0.08816176183283636,0.029681323116256424,-0.0359700532079995,0.06170371952978325,0.03327323303050243,0.10593198906903933,-0.34493434348656415,-0.1256811248827584,-0.009507265373946422,0.21969845154121617,0.16501692615525443,-0.08536072700303754,0.24359331122635405,0.026010097609441108,0.050959072212811714,0.15293823343813093,0.12350108581787908,0.016140552363886392,-0.0751768446126891,0.03083942892039374,0.07272119547624685,0.3809594674947246,0.3984119199266381,0.06566064291092484
HALLMARK_COAGULATION,-0.04190619245691249,-0.07490540690795736,-0.3867510907484795,-0.03491336881451117,-0.10479240331129125,-0.10488844053844341,-0.037004204198272383,-0.056868759534739695,-0.4758004301511861,-0.0886982112964328,-0.0655562088396887,0.23888982315110624,-0.11730700307864524,-0.056878780445009235,-0.17570901564623048,-0.3899923752126264,-0.11101991432272396,0.11424120740078068,-0.11345736951702633,-0.13464512107342574,-0.18900763044777893,-0.008996242541468177,0.09012860853143499,0.0978859840421575,0.15551780584857183,0.09732211054971325
HALLMARK_COMPLEMENT,-0.057571331014742905,-0.07568163236882103,-0.08365588476614028,-0.024436532316986902,-0.06237990993416204,-0.06429999558647807,0.03273529906527117,0.021207986530466297,-0.42094942009700737,-0.10931302453408022,0.09299924167168426,0.16835265683311176,0.15983982437562616,0.02772744443198077,0.039791069264261104,0.0941310284638898,-0.12813097250861133,0.07039211334101243,0.07997202117235594,0.031933118956244747,-0.14444780290900364,0.08747331699845771,0.11068465025944126,0.32185448136505385,0.05888208433906487,0.04483408076910611
HALLMARK_DNA_REPAIR,0.1816434556462324,0.16567797179824764,-0.1162744524790532,0.08216721415198872,0.003955639664956482,0.24719945138313812,0.03654456378541668,0.2039143654455522,-0.4348703044263963,-0.02505437355992556,0.04672743783528658,0.10445906352185187,0.14561062402603508,0.0008676585729655177,0.38782203987206376,-0.11959606377258129,0.02756580267656366,0.12741097037489163,0.14363007873933034,0.08511203122334937,-0.12670302699901917,0.13990852571056328,0.11878171066810107,0.2909846745103075,0.41964371690027724,0.04279341378698969
HALLMARK_E2F_TARGETS,0.14878775368985925,0.00915152327517274,-0.18539463299245237,0.05582580028370767,-0.1327777360990353,-0.08735824632297035,0.045312619649336056,0.13771602082727202,-0.47699234888899866,-0.15328991741597628,0.06979860198279893,-0.04135315948770361,-0.049872382895943417,-0.10829567702414017,0.32675980889515593,-0.17691076247035767,-0.002647081362091144,0.030254650712449798,0.10191967646478024,0.004260356004974407,-0.1339203952512689,0.055775059734211735,-0.021848738214113064,0.24794686014180056,0.3294784549248757,-0.033752854898285896
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.13772607473864568,0.008504377693761403,-0.25604371359119493,-0.0432479049262409,0.16061615350726577,0.20660073885995495,-0.11476902951678283,0.04550319998936093,-0.4658693707772922,-0.1479861531876917,-0.038868969672448045,0.19814747339249156,-0.24759744992786784,-0.016343618722592244,-0.04413300190843569,-0.18687932469131424,-0.205924534985093,0.06135945643940939,0.10870829358538672,0.11020116880024074,-0.17874252545445493,0.0357155450318145,0.06639920731463643,-0.03501548019227549,0.20852726101113203,0.16670564297589238
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.008309349082715816,-0.04653385219369149,-0.07382041013505201,0.02893533952442546,-0.06398514044581449,0.007965383373700898,0.01058900041703661,0.03384485851894098,-0.27302617484708597,0.0645933196996549,-0.0027650289944579198,-0.11693188503952101,-0.19209841137342576,0.0922950970840031,-0.11008254332099356,-0.024015738434017723,-0.0039369122730397235,0.04211408005641131,0.16665328100154375,0.06299352153642605,-0.1421069742792015,0.07109673568015874,0.031961915306248194,0.20665615467585102,0.24960922186579967,0.03750852660185789
HALLMARK_ESTROGEN_RESPONSE_LATE,0.130430811131705,0.02539474780297625,-0.10681345126960358,0.009435522860752527,-0.04489162117931763,-0.10715012681787149,-0.013402167188993154,0.05288670511553281,0.22574152180225612,0.0022144822204258844,-0.00846641270785141,0.19232297787335437,0.13824858528983072,0.008279128354051968,0.23029401645205014,-0.0029909580958460626,0.05744789722386867,0.06412021412027955,0.11324927705724641,0.018469825021932257,-0.03531182932718549,0.06982892629454868,0.032217766355804055,0.35182499742380824,0.17271272663099604,0.04060221670809954
HALLMARK_FATTY_ACID_METABOLISM,0.031953569379481676,0.04414238464476499,0.043984249229962365,-0.045836002107455594,0.11790560482017888,0.17468444369328343,-0.003970918865599591,-0.010463036323887202,-0.4006635160553509,-0.015509975460635253,-0.01451166168383376,-0.018067171172974517,-0.07952638723434784,0.1474394662385603,-0.14160497033810215,0.2439462140616192,0.035613776038850825,0.022414493151295192,0.27919492105504046,0.23163499334537438,-0.05801309940598625,-0.019700150201477428,-0.033516227167438656,0.16309738125195003,0.2206695879121348,0.07353880481353886
