,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06727994626557754,-0.13370132725780157,-0.09148887824214667,0.08658913168767632,-0.16716555188511886,-0.026810622349774424,-0.014027714735386658,0.07607957017124137,0.19563028815194472,-0.12223256726252037,0.015913613863792274,0.04044743634368793,-0.002424282945985425,-0.036689446504569595,0.14468919283205103,-0.19365683114126192,-0.049150703298624726,0.11496543012174665,-0.14050900603974925,-0.17738666302242329,0.02251201057557182,-0.07541481901208916,5.403561476664077e-05,0.06152073722817142,0.03999077851830125,0.11196163791140046
HALLMARK_ALLOGRAFT_REJECTION,-0.11513223945341382,0.1561209737868045,-0.05689651192585844,0.09237534546763228,-0.09388814011275984,-0.0762850993574805,0.013457832895015233,0.076738140229392,0.2999959871703884,-0.1379585930996874,-0.026782323893520962,0.1604944504079126,0.005015083676533885,0.09747099747163358,0.053607920450426776,-0.059862195571191906,-0.02954452926390511,0.11566692600102728,-0.07991071627139033,-0.0894495979041091,0.04657335665866139,0.11436785247056688,0.10168234408754702,-0.008591740393326401,0.021964717336328148,0.10135089047805672
HALLMARK_ANDROGEN_RESPONSE,0.08793747279825224,-0.019270871705629147,-0.0292938285418156,0.0210460832638303,0.06735523089969409,0.08437042895693242,0.09155294929643344,0.07476931135313372,0.29618980861500327,-0.006405704132036559,-0.005752704508162051,0.06209488881710949,0.08740640737703906,0.11044761566921756,0.09625458880319826,-0.10402706514311433,-0.016188583417168164,0.040126707930440056,-0.059604318804447956,-0.11873879505905986,0.033029324349267,0.07904987982012646,0.07236848489301471,0.12906026228678907,0.1867193940942863,0.1883180422187532
HALLMARK_ANGIOGENESIS,0.08711538722013185,-0.031003129423360247,0.017570251249269895,-0.052525458826848934,-0.132844706236913,0.109983213667046,0.017892022340760153,0.10700993831903734,0.2996645231202262,0.150907276105082,-0.025495838802401995,0.10071519169005183,-0.022412148377732245,0.2804997085097966,0.20155007604925793,0.07666750200604378,-0.009059762084725117,-0.020098438666918118,-0.036716474623945505,0.09186310196924655,0.037571557763452314,0.16265707241450236,0.07570093942351815,0.03879153949666733,0.30351688440639524,-0.013736370491452793
HALLMARK_APICAL_JUNCTION,0.10368859780936554,-0.1185732883502627,-0.09643584694550178,0.10874428464722073,-0.11168529621673427,-0.05413937672900233,0.02732305165208875,0.15443677349701454,0.2937115195695278,0.03685935191030421,0.019847319859496514,0.0841420514610447,0.00442519168425499,0.20852526690204817,0.0999002327015786,-0.23736424831349415,0.02938608893287418,0.07060746489351814,-0.08253043414744633,-0.18123718811813844,0.052337946148792086,0.08057129125541486,0.13130359321726895,0.07033416940316148,0.08409861422451662,0.09661364977948367
HALLMARK_APICAL_SURFACE,0.10151598621541182,-0.13176510746981973,-0.08878657672680747,-0.06393122725753261,-0.06484492049863855,-0.10459286781513266,-0.03727406038385121,0.0041350088214106235,-0.1464254180472388,-0.16555438351417073,0.016175876481989857,-0.014786028755377986,-0.012656479187001392,0.12197660235536817,0.08715541254023537,-0.25654973839536827,-0.01104541067594649,0.04567144957369531,-0.07278063538917097,-0.18291676130504936,0.01703198786094276,0.02104129527104649,-0.008525334759137934,0.03989519870259944,-0.018739016605254406,0.1564218738732065
HALLMARK_APOPTOSIS,0.015372513504116357,-0.01299473746576301,0.032114382101686184,0.01858912822074542,0.11194521694656731,0.0919513271653916,0.05735608756237488,-0.00546332251326076,0.10064403913525594,0.13933820798299018,0.011024455836576403,0.09853372471675911,-0.006422655313090564,-0.11200836447156859,-0.03944128153975798,-0.02216425409865873,0.05580999280391651,0.08697267502807872,0.07494822900563598,0.08340662137833153,0.022013201213278034,-0.05041244075595711,0.009582664888714206,-0.006254780145950386,-0.04361173055281738,-0.011998713558381597
HALLMARK_BILE_ACID_METABOLISM,0.1367362321151114,-0.17036921064702407,-0.10527627653583316,0.01420758363991105,-0.1441473625639926,-0.04826372240947868,-0.07163264648171695,0.08567220447786746,0.2882121181405558,-0.054301441351167906,0.02558214736401363,-0.01722253982141099,0.007248403960079462,0.055665777920744175,0.012277823971639894,-0.21813427934640364,-0.02514815451329906,-0.004935519793856201,-0.12773715759682838,-0.17146824691426632,0.05989176532297277,-0.027738499375983404,0.03680863057694039,0.01169637795227903,-0.030619210903451058,0.18328933939118755
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07865466843202708,-0.12749708767221707,0.045130493192493105,0.08639224265626658,-0.18335132658104875,0.0102343593675543,-0.00015209442351273684,0.09634283524278599,0.18914790500319986,0.1928339699048246,0.004293425635907029,0.08926987336962214,-0.008336269056984537,0.19112836813282474,0.20800265231229376,-0.1172576906393614,-0.0514123507072958,0.051907900142167056,-0.09590999217249141,-0.14945143596846117,0.050744772700402084,-0.08490929797779555,0.10343825051292596,0.13037190495968767,0.05623430276669308,0.18197649483599668
HALLMARK_COAGULATION,-0.08712633665340475,-0.1708699296226935,-0.12287750730476003,0.05163038054149994,-0.22575797030601932,-0.10917335109258754,0.01301970049599091,0.018594835613446086,0.2662820193726654,-0.04302382304306112,-0.03043325982689822,0.16371637288117089,0.03964340986404108,0.1226062732254324,-0.010447531390580517,-0.25875371027370736,0.02697889544530736,0.05801464243069626,-0.14768941811591157,-0.1211252642118892,0.050451710803081105,-0.05797280428279369,0.10720116129271356,-0.019830460742451927,-0.014368069132164669,0.18238222302827278
HALLMARK_COMPLEMENT,-0.02872075646683071,-0.04817817379884383,0.00015311756680882465,0.03245744491413289,-0.1081109239037087,-0.028322052257946987,0.048249813224596184,0.049013317988842564,0.29525679011532335,0.0550543016338049,0.03823607719249274,0.16114449739422257,-0.010199686842495883,0.06823872164619325,0.13471251910641766,-0.09306762359925516,-0.05927359205605579,0.12989888587397208,-0.07373515563643582,-0.06999164538387997,0.04227961864343323,-0.022521854859995527,0.07044700025196161,0.14090148301528901,0.08330820478356686,0.1233849572975572
HALLMARK_DNA_REPAIR,0.16159635318273763,-0.04552697109593924,-0.038528679336780926,0.12845486143978943,-0.06620771324072104,0.22286084371672582,0.04045349317418473,0.14281565584563458,0.30902045118518184,-0.06716990952111872,0.058489037619092216,0.0673026365308416,-0.005878702595332725,0.24224582911920037,0.22056764599468115,-0.23210973145320424,-0.03135453341234258,0.10933533853932738,-0.08091689637517363,-0.1692492409894436,0.06367308268288721,0.04046410039957745,0.12791864659248495,0.10767178713621142,0.1415144149436015,0.1918005375555744
HALLMARK_E2F_TARGETS,0.1281256128911885,-0.10810107250064555,-0.1086045362509163,0.11459746562629658,-0.17384397149095757,-0.024601522072669527,-0.05809263933140989,0.1632604331486601,0.3190127624631014,-0.05821088580055453,0.009717545871208714,-0.005429007370260588,0.05964891831556281,0.15814810026526957,0.19973912196741891,-0.19754351101439344,-0.04652661259312098,0.03616937777676324,-0.09677869830211565,-0.11199669210436505,-0.01542940611818814,0.0866028642121443,0.02035327025496076,0.05362765334297114,0.0354108294877652,0.06304540397791066
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.11159254183402346,-0.06146381190772716,0.011928858496570922,-0.03292166408129172,0.08177795155491419,0.1457476286949203,0.09390134728696695,0.1305509820925629,0.2786639152288839,0.22149761587696462,0.03300544746870398,0.1397849896776906,-0.0029942979278165744,0.30238040248017933,0.10902601690765779,-0.10365665811650938,0.03682799772101466,0.09497881485940163,0.11432113546139411,0.12144976341495416,0.02268676463898274,0.1401626762952197,0.132595978581024,0.022540333981657126,0.1656914333199934,0.06314340465753467
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.05227224664395875,-0.06470339983107261,0.04600341496368375,-0.006639902914939479,0.08188149041009192,0.03726237717511247,0.00581067859958109,0.024566608717690543,0.21230003820932555,0.018711100819309448,0.020708272952324858,-0.1158656617601894,0.058581914683292775,-0.1420819257014571,0.017976607810241577,-0.07908272772664411,-0.006861331838234615,0.09570930737369872,0.014377812749758138,-0.0942019325018952,0.007496932980835388,-0.018131437562845173,-0.03372684005404492,0.1124026440469467,0.09764795147148507,0.052594013478534256
HALLMARK_ESTROGEN_RESPONSE_LATE,0.028396318369259068,-0.14571185984684992,-0.07007541049008462,-0.0170212706220175,-0.2227227770003777,-0.0643892490034157,-0.04512856052662498,0.008756940348205223,-0.09501287875768667,-0.08363386179726914,-0.004806556645087325,0.11830090008861135,-0.0030465012122981804,0.21853295550549354,0.08343038275759704,-0.1464612707489416,-0.010863195463581376,0.048324733206293054,-0.1213526530118339,-0.11703545996693958,0.012409241063226337,0.04674863476453911,0.06892340915692675,0.08761017819707723,-0.06905550613427018,-0.029065234596041784
HALLMARK_FATTY_ACID_METABOLISM,0.031147999445450592,0.012614086149080881,0.13043702559121167,0.04148880518079288,0.20919459388847897,0.11843663938608717,0.11001189492465677,0.01563201661633642,0.17001620769395223,0.1572593646734569,0.001975951227292507,0.012206589167423176,0.053607250614729304,-0.08186470123063827,0.0787676258353853,0.09071689087138414,0.05181514153212819,0.13229976950958688,0.13559192007062607,0.07403168424140708,-0.02490014068918657,0.022423317542558833,-0.03039105052747123,0.10539016509236733,0.2184828269144681,0.07723079069433048
HALLMARK_G2M_CHECKPOINT,0.1030490378709634,0.0009416933091314433,-0.02921295606891341,0.1505042854598522,-0.028093579616326622,-0.013695219771311651,0.07379408574404211,0.11682420167592197,0.2747605805297849,0.027639452582777575,0.02002015013790756,0.055065048308617325,0.01334275132517691,0.23701125084673078,0.17323049234853163,-0.09847848415833099,0.007794253059413862,0.07516049897296087,-0.08694756711068537,-0.04169213735854086,0.04615520568405966,0.1159670980763997,0.049251581500485773,0.12817326684406996,0.20332429934297302,0.1580124949253335
HALLMARK_GLYCOLYSIS,0.16942712117407957,-0.0948705375262007,0.07177195761853306,0.07550633383090807,-0.040075340645149136,0.13279301269839763,0.09736366704454291,0.0806518261906797,0.25175507917630535,-0.006992181717430967,0.022214772637315878,-0.031137580338855313,0.05781614090628033,0.19089046987497219,0.20937673060055967,-0.11183873542387657,0.0533011025263931,0.05995202905665831,-0.01923894977625988,-0.12208667595720518,0.016971662593302236,0.0831629204827042,0.018305080558747605,0.15517477711291225,0.11783723387895274,0.1646380141930459
HALLMARK_HEDGEHOG_SIGNALING,0.04411999571790436,-0.1601936418717624,-0.03492433761123905,0.08891986387416552,-0.13083567943870048,-0.0032680770858232733,0.01098681932284041,-0.0848845247384317,-0.124283816661937,-0.1508243770104273,0.024469556939515462,-0.08199575014856461,0.07929540256785689,-0.11594833187888799,0.023376561927932405,-0.12403524074718716,-0.06922848902102839,0.08106618408600133,-0.07524203029425414,-0.11373981156566575,0.027614106469845655,0.02593218350689675,-0.04589122582256182,0.15826203927389323,0.0012190714289268376,0.17781581368006377
HALLMARK_HEME_METABOLISM,0.07225132647555133,-0.06111470999110594,-0.01893558724553622,0.07236346520307345,-0.09351688513570935,0.036294177104813446,-0.00550252857893959,0.0762830781444849,0.24483381394621387,-0.08864166873490562,0.006874977396046246,0.008341091882899896,0.07983436482321744,0.16142281247217102,0.10965248068726531,-0.1891707503060517,-0.03881857880526171,0.0715315016901051,-0.12832417660984066,-0.18279616423931017,0.04218234419357147,-0.012156406352375845,0.09703440097701745,0.10482933395323125,-0.01569008960940803,0.06341080238547311
HALLMARK_HYPOXIA,0.07461818253739469,0.10297539473164516,0.16914285074098875,-0.0807688042497636,0.23130074357767635,0.19651869267877606,0.09089718813622913,-0.027160103301132135,-0.11325413820308158,0.17531359074237343,0.04198798526565264,0.06167381376568628,0.07415249223728086,0.26499193734353926,0.18414296803379532,0.20489432830527302,0.052358510616112464,0.06487742031552372,0.18132004417528272,0.16550638924441297,0.049806137424463263,0.10102203260276832,0.09990945273794408,0.20217057775785752,0.27951000428030304,-0.018312660587114518
HALLMARK_IL2_STAT5_SIGNALING,0.02400329945499198,-0.0774616702003872,-0.0014932999971112983,0.03257189384594827,-0.16594456732066473,0.12503288107619925,-0.03857894030471523,0.04617138498525292,0.30596119057665255,0.05484098659464819,0.029961603044304532,0.08188803756191405,0.10280651524321596,0.03165467626642169,0.15637996808227145,-0.13903470861475734,-0.09854116461768771,0.004831598043094607,-0.08281034882640748,-0.12275568581631888,-0.00016981472655293282,0.013438679337572253,0.050024649706653324,0.20075036884821112,0.14351058619701273,0.11040375679564136
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.03079072334479498,0.010230414854334603,0.04988640460307417,0.03733547392384739,-0.17221241596023695,-0.05073224797435868,0.0012688773204080736,0.06239269850594997,0.24512228612232073,0.046514663468725334,-0.0036793927060358926,0.0820322573436159,0.017060092275766197,0.2160169485737304,0.00815640052794983,-0.021534658121006307,-0.033839904927238595,0.10081060714822669,-0.1453901519968472,-0.08625148987025286,0.019384154820630713,0.11791072237390615,-0.011932677928163306,0.09798867257761674,0.19022240633648194,0.10961230095633612
