,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.17026928372131284,0.19970184221737508,0.18596572117884744,0.09987699900375767,0.2944750731014553,0.10370587789307892,0.23927612651492716,0.11639659603476694,0.08881307321528566,0.12949545029735265,0.009738945117719866,0.29652083620746306,0.17121923796834065,0.1049811694413737,0.21283775433192198,0.0870383434870354,0.07586732203411554,0.2047870228380924,0.28635104580519066,0.3212701715404612,0.03484086900449666,0.14039845307656942,0.0654765041621793,0.4421538788561752,0.1902622410608061,0.15703572136013563
HALLMARK_ALLOGRAFT_REJECTION,-0.10182786926565968,0.02631694904150876,-0.02979005829262744,0.08804898120206722,0.1463846087826237,0.0638730286980855,-0.007772265564634908,0.10135290838265934,-0.08727278040979057,0.09590469988102045,-0.10960412660646986,-0.3925562819379937,0.12617631590463724,-0.12497942857936048,0.07078686945989866,-0.02519722204579416,-0.009467799114218734,0.07545026544190282,0.17428619165595485,0.17802017058778605,0.04379521252371035,-0.04356657901458444,0.05047754681932778,0.18874865170750568,-0.0029470073096168263,-0.04446905376822117
HALLMARK_ANDROGEN_RESPONSE,0.10983029409926141,0.07089467928002363,0.1207531997269574,0.012715634297333099,0.1169788713385197,0.06968913943660397,0.014114986622407299,0.2120193046003641,-0.05509392760102794,0.10622218442279223,-0.028372698737730347,-0.06924464757213716,0.12415580498007774,0.0029613725669153435,0.1264822571494547,0.04739062144428248,0.06932484791286284,0.056802891620227836,0.18802704225796174,0.24728496001981345,0.09965400058107748,0.01345001599327592,0.024340855762158914,0.22354882918711738,0.16221912259133575,0.08783538941453316
HALLMARK_ANGIOGENESIS,-0.043994390714737056,-0.1727110176338444,-0.14777155717292176,-0.09539157169946706,0.15831910871003077,-0.09260987595409793,-0.14237873416962174,0.22287178190135454,-0.11407138410610844,-0.03322414468621642,-0.06768201679195326,-0.415917638117368,-0.15402328248009325,0.0013678743419475302,0.027995635112372245,0.06140277887791705,-0.04208370099328068,-0.009152083625512144,-0.10335904122703568,-0.18750738246159304,0.011015406108735316,-0.08923750329251756,0.02537393632949229,-0.3325656042847753,0.06492665526338375,-0.14108196747586865
HALLMARK_APICAL_JUNCTION,0.20525921792511156,0.1917631707346976,0.22422284257591282,0.16474702382574866,0.3465855313966498,0.11834145011948277,0.20582166387445974,0.29003334787058566,-0.0072777732821260955,0.08545266190413972,0.042214856839992924,0.0947595981200621,0.18260570605232032,0.01360033780976255,0.08277748042250045,0.051657940945835625,0.09140967162496694,0.22342559986088859,0.3086439024206806,0.3252762301342607,0.06757287140847137,0.2818105777597475,0.10431206452168927,0.34286339696426554,0.18548003758719783,0.21578061201755686
HALLMARK_APICAL_SURFACE,0.1363269334921682,0.18064286114208036,0.25280549466256774,0.007217482062974715,0.21355013494489486,0.08226867974848817,0.2631623756683666,0.06901792880541828,0.11749453463395473,0.1879260132686016,0.11925781169899594,0.3059637791603306,0.13004474657832468,0.10462605492245913,0.06691872534677656,0.054179014208643454,0.12000171617665466,0.19543065356944678,0.26994468094295976,0.31601792480017293,0.020729191936942816,0.1499990462384394,0.045822872801735755,0.23537650543503205,0.20318756805993737,0.08351754169525254
HALLMARK_APOPTOSIS,0.0407218748193327,0.14132932800367734,-0.008122579043838384,-0.022566335717142796,-0.10434008787773184,0.05683114045572044,-0.24131732282842802,-0.08032170902466744,-0.04548652465759562,0.04838384131941184,0.03164999704690767,-0.08110885830806558,0.08519026075272347,-0.03663642795727407,0.08912425971579087,0.11437988695577421,0.01516512138027862,0.2081818723907191,-0.1805610619116677,-0.1296707843459736,0.03535957311708386,-0.14469619377208257,0.03810789080370423,0.11378119146662023,0.09653364573017857,0.09757786081537859
HALLMARK_BILE_ACID_METABOLISM,0.15622650984983302,0.0604437825314819,0.1258844775660305,0.11237114151203476,0.2324426470729171,0.06977417852554586,0.21552478843489395,0.19607715770114406,-0.09861240682309626,0.09461881045110425,-0.06637329935613534,-0.05271629572705361,0.047405035353714146,0.03864386850585314,0.06079622088844528,0.06335368052297131,-0.018644174925295045,0.13239362310416353,0.22679105925670445,0.28409089309431973,0.03542577354189958,0.11954223285546665,0.03600060892024348,0.47651008902584746,0.1423652079488558,-0.03395936942105105
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15414869130884298,0.155384189909652,0.18772132933505611,0.0671265622883884,0.21018096190560812,0.09996663183735649,0.22709399320167506,0.15416733907534566,-0.13758210807370172,-0.06218317970839947,-0.11347870451236625,-0.2837465373566741,0.16607913866576055,0.02303400074347245,0.1535164530594415,0.055516436627953115,0.14545310690775345,0.22079828594388612,0.3279125465017731,0.3186842553645687,0.13584918165212015,0.1304407912682447,0.09079375552786706,0.5009958857394697,0.1329733121273406,-0.07025733825123892
HALLMARK_COAGULATION,-0.12585483648669957,0.16601452158742,0.1355086757373458,-0.0033166410438834827,0.1741452687886894,0.10039932851871616,-0.08249837266413432,0.03164441080953624,-0.1485182068798572,0.07355355661495777,-0.1351215357689759,-0.3845860592925943,0.03428672823828474,-0.07908968607583788,0.027908075985637115,0.043435582842310846,0.011097823111601457,0.21854880628637566,0.17713084509038665,0.21948331137626806,0.040259630663594906,-0.18348422750724958,0.13534690059640406,0.10959471431594092,0.1303865495919482,-0.04414834993207688
