,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14365536049298075,0.12062575052531968,0.17377938475368357,0.02836728929814837,0.22150906869601306,0.0705967408487935,0.19082068357958412,0.08572184350540521,0.15568835820824453,0.06178032119726279,0.07224048748616907,0.10224375088513388,-0.022134236863895984,0.04625210102133287,0.13148300914164313,0.16668779418705149,0.053856298910879494,0.24513535003565212,0.29571248767141717,0.2896985382614652,0.17675458513067988,0.06730993108272415,0.07181982944898846,0.39349666249114656,0.26259415953746845,0.14492589505881223
HALLMARK_ALLOGRAFT_REJECTION,-0.15196404669937846,-0.03043176395989805,-0.023159950784444234,0.06703952824720362,0.07178989740538683,0.13883705690647408,0.050504771351710366,0.029682290436032543,0.12191081877630167,0.10765154504405419,-0.0055966198066575166,-0.07796184831777252,0.020010637576768433,-0.057786499057230684,0.03387728937448315,-0.0009173537661635024,-0.026984204583507726,0.17179482192847936,0.16192263936581916,0.17211491850369945,0.12823439421101668,-0.04026186464253431,0.09096034845092697,0.12546181064458095,-0.008497645088460586,0.048391911205596105
HALLMARK_ANDROGEN_RESPONSE,0.15072471435792933,0.15780049777443117,0.15167803522719886,0.03988843097097611,0.08418588957051074,-0.02199091977959432,-0.037171801175231896,0.07667262070521254,0.12234633332236391,0.10308559467146154,0.01633415954751348,0.02079778295678387,-0.01739871329516181,-0.03057536155050576,0.10578548228647608,0.15750148024207172,0.08592088083493137,0.1569367112107035,0.2585522892420354,0.2504003188914521,0.1088029892792106,-0.01180916729174362,0.01296979878129528,0.1387777606473124,0.20899883812268108,0.12967284836552012
HALLMARK_ANGIOGENESIS,-0.09587069476719741,-0.014756492121048806,-0.07446478653370428,-0.012394987757742348,0.0934771548017204,-0.151223719893001,-0.03546055631256065,0.0963587493687975,0.09481510237534982,-0.004673372565279096,0.013057684723714746,-0.09399961310214594,0.046370617483847416,0.08650768252734188,0.057281135182674,-0.04441767459180302,0.03291755703578954,-0.013610418875009047,-0.14097059083949354,-0.14036991045904643,0.21903463519795022,-0.08837397217375498,-0.018319485252505707,-0.38334406527967246,-0.026695866121196538,-0.100790235042477
HALLMARK_APICAL_JUNCTION,0.1825897138626399,0.11800809100845881,0.1512757887176969,0.13129270950300734,0.25848531897767624,0.039764273994857956,0.11867932914794967,0.1116430772279495,0.15573928475135135,0.016308345840183557,0.05500566862021722,0.03778092510381283,-0.013973249743140457,-0.004453587510329015,0.09840046829398698,0.19928646980791326,0.0031175783919561457,0.302148370890542,0.27677497222822417,0.28589946087957346,0.20946260670987943,0.045738993231345476,0.02100894398335212,0.2226566498213079,0.18685337900762147,0.1243738900083371
HALLMARK_APICAL_SURFACE,0.14711184100801303,0.12840587775894505,0.1939564416247405,-0.0018789324638531005,0.2106856378518013,0.04698096965708364,0.21237535173103178,0.10780399418647166,0.0649873742203039,0.02896183605752665,0.0188641158821928,0.0604569689888036,-0.028029186358474574,0.060110430742184334,0.1146855931442765,0.13789905008125472,-0.0028123492926637795,0.21263816979755784,0.25964062032732593,0.24403814088039918,0.19909891929417678,0.028040252368386736,0.03396069761057972,0.1224472706395235,0.16996348420223573,0.12639814333718014
HALLMARK_APOPTOSIS,0.0795938226771024,0.019961660309625987,0.01846917606062538,0.03393005414453002,0.00895018322356361,0.018944183137884475,-0.18262297687818607,-0.07719848938742344,0.04872516557542276,0.01577821278324621,0.03436865043283616,0.00802274494548011,0.01158933369362014,-0.02546074287103941,0.028767625632001376,0.014899745458281734,-0.028835030443656824,0.16136047263434022,-0.05569845300644043,-0.03781988005278427,0.1239068197682927,0.016244283118852024,0.003263714825686826,0.09732209148032837,0.08409923396221124,-0.009174419943501487
HALLMARK_BILE_ACID_METABOLISM,0.16703129756171708,0.12472421308711627,0.11601229870841677,0.040046543551232716,0.19613098391211303,0.03928123919088115,0.2898557524606409,0.13672950148461877,0.07373201020063032,0.05189460174886017,0.05646137993990418,0.0038163899986999542,0.024620374478689835,-0.0032697042072708598,0.07172423438421853,0.11832689464980636,-0.05172850934655965,0.188950308057798,0.2569665397688669,0.27107265703259875,0.02187649021706119,0.04060152226281036,0.004287895654713578,0.4340202217281254,0.21672673242032486,0.03527128628878108
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10162158029154107,0.11274846840918942,0.21713822820905476,0.03169926677374371,0.25454112966435366,0.06098596027391203,0.21486478757877164,0.03318718516342832,0.03685762481571233,-0.0649890964622141,0.10014120858894558,-0.013383067558691454,0.008831659435378808,0.007178739818257511,0.1710090258941772,0.1303790626806538,0.06958625678192663,0.2270505793784604,0.3018357186378437,0.2993507466810308,0.12534645307163117,0.09014484710206436,0.033380944096506535,0.4163820815167314,0.2705223281946381,0.09045365818656433
HALLMARK_COAGULATION,-0.09896394815011218,0.04081799110502164,0.08473904763383427,0.01877344387980572,0.17737466744163072,0.047822536669849196,-0.035354824999598286,-0.036970559670784844,0.07094275206469505,0.07788362848296285,0.018540904967770708,-0.04672444884500824,0.01556465872814079,-0.06418852677451117,0.03177510897126974,0.15561775288340496,-0.018598298132694795,0.32434398883709664,0.2168526814826066,0.2052872841276055,0.2661843874128836,-0.03365918850598156,0.03501666714175607,0.04153776353372395,0.1524401415046922,0.05977242969420051
