,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.07249760439611679,0.1309495639504805,0.06603615122079902,0.013049586655645384,0.14992049812934385,0.07394765314591001,0.26908252904945806,0.07530483186005958,-0.16943986824244764,0.09085711334903077,0.046574058526487744,0.16884225194581146,0.09894668910494396,0.11899142700308848,0.06465881357845324,0.09928602214472762,0.10825029029960094,0.12575806096240144,0.30129224246941894,0.26367950182573413,-0.020838234475530935,0.021627412244741785,0.011408727989259062,0.09293700050682051,0.07447222901612452,0.08593538311943885
HALLMARK_ALLOGRAFT_REJECTION,0.10343118328336384,0.14057149348148862,0.006432959169108377,0.008366737930133768,0.1278264846381694,0.01597144557032007,0.15849491423075457,-0.1539293633922019,-0.3521105487306556,0.05323900927496631,-0.0634797110079644,-0.2791946651116715,0.11606328191574185,-0.08978012827295107,0.09656333559576216,0.18848930306062348,0.07721704223668834,0.06959918901464911,0.20760663169383684,0.1497491744586966,0.025673714726450348,-0.048107817458485344,0.013049985602841018,0.11321609498524361,0.03691988897675703,-0.0798590029318315
HALLMARK_ANDROGEN_RESPONSE,-0.00020598856938909194,0.014765627323001114,0.061283870922583895,0.019113671574789035,0.14272660371439638,-0.013033689383415146,0.20433422680384267,-0.03667581150545112,-0.3203888423560677,0.027512798294284282,0.009743098961728331,-0.06005381987113938,0.07151665094673931,-0.07283596206508715,0.1263814873588249,0.05134701661845054,0.06269826620466003,0.018684062250541512,0.2245013958222182,0.2291738545217201,0.038804747216787304,-0.018957774460225525,0.022858331412331016,0.11778404147867899,-0.012274219432698389,0.059251519046067444
HALLMARK_ANGIOGENESIS,0.10835416616694414,-0.3281561243183368,0.0032004106724468732,0.05947691086927214,0.11580505436205696,-0.023517998710759023,-0.31380143661146404,-0.1747017373384361,-0.41142706188337663,-0.23075456846668968,-0.01035970518179046,-0.24431450345172176,-0.01904729644880926,-0.32746333548681705,0.13374245511789004,0.04293895777683235,-0.07923900530082409,-0.02858317962883705,-0.09348283742881638,-0.1750130829014804,-0.023530903553989582,-0.023812440098199,-0.03233950136841549,0.03443972860807279,-0.15046379011154415,-0.11503353790993158
HALLMARK_APICAL_JUNCTION,-0.01248747487649505,0.07132610502595657,0.07763288593541993,0.042229087761774954,0.16905812477271012,0.10585176114753668,0.11341271204351443,-0.09116322295099116,-0.3099153393418156,-0.081454080363289,0.049480007362944584,0.0785046698398582,0.12323213829352068,-0.13930110439768334,0.11683611091548592,0.1866577829071829,0.08045130506645283,0.15999153540146932,0.24259924679037737,0.25396608543983584,0.02632117262212655,0.0021082896127685683,0.03235717406356772,0.14624302350035742,0.00038015626462767615,0.11100057845044917
HALLMARK_APICAL_SURFACE,-0.08580470942595232,0.23691314839093708,0.11962807214706551,0.02011228155592836,0.1102895675758051,0.09678121626851537,0.12647528380839357,0.13134676749915214,0.33364230261332706,0.08726947034623765,0.07036073453219598,0.22749940745961617,0.1168440993097947,-0.04034542474137838,0.060558245834926035,0.13423900057670446,0.08266764608299912,0.17186610390649878,0.20473673695133437,0.2169791900480926,0.02404278846255366,0.10802683667703172,0.035928802999291146,0.13058332419674876,0.13147084316974936,0.13630936184701997
HALLMARK_APOPTOSIS,-0.021168339887573693,0.05957138971112392,-0.03212334252009547,-0.0050368641687677925,-0.11612387430862949,-0.02833157855975668,-0.12769924027120194,0.0971853810138745,-0.06791011542010253,-0.1717331052512952,-0.01856868558246976,-0.08973415515856087,-0.029123955343453266,0.15857095642556301,0.08667504347323998,0.028124341899375554,0.03105138544227485,0.10588415862825185,-0.14987936268916635,-0.11363168691130525,-0.019658049485608103,-0.03498758837003942,-0.009563831005434838,0.055392751493934585,0.08775566414640495,0.07301639006100742
HALLMARK_BILE_ACID_METABOLISM,-0.007565419593476837,0.0018267963956185478,0.05565511719944414,0.0011400818216350875,0.1492113256178261,0.0029079672663144735,0.06740734182196093,-0.035847631549750125,-0.4296421356990862,-0.04923323885617721,-0.06759266682537819,0.03424535412200059,-0.01168735714391472,-0.08195905304302503,0.07054085413658158,0.11354660903850922,0.09101767653703298,0.10388159576171407,0.22907257188439994,0.20633170106368867,0.11371928898129513,0.010939316666937596,0.028366689151635767,0.025350960419516656,-0.045981573778567514,0.0876326024890482
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.024361888716845793,-0.07718034402775248,0.05731991214914974,0.028326742609437447,0.07699598823468415,0.012496808235569666,0.10192292341736572,-0.19143952185325977,-0.27969263693630625,-0.16798774058687407,-0.039999984112078016,-0.1698047565128229,0.11709203137294129,-0.21427409825839056,0.033579450925967085,-0.01439000216380342,0.08536012460792992,0.14371538858632762,0.22306514607086286,0.2654542413159433,0.04872773347424521,-0.03647151884465375,0.0382986197115017,0.00898104525325317,-0.03447561407042129,0.021463409129172113
HALLMARK_COAGULATION,0.11024134718176624,-0.025894800697664398,-0.008795566069190623,0.0032363736935662442,0.04373106097452278,0.08755877157522281,9.645805002965654e-05,-0.19259915438384342,-0.41106904785585846,-0.020962980729928075,-0.07166068658109197,-0.2705197655662428,0.08218156611358945,-0.13873978798796446,0.07049843727514334,0.26033688612829786,0.06365401344867926,0.11521916475997503,0.16034414405751687,0.16594356038283842,0.02333262370365788,-0.11213859595929446,-0.033045871339849424,0.13007754041996203,0.007977516211250138,0.005524258315779025
