,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.19605147487438954,0.4289893691809051,0.40106222522510193,0.1735876988203099,0.3832515319086205,-0.017448198404838407,0.14332119192127432,0.12506065325898608,0.46332139405288675,0.08230420076879245,0.01938507975434125,0.21576247440123017,0.08361519735579857,-0.018376285557641862,-0.16620260374768414,0.07245203428283319,0.29963400946724134,0.4053119177894582,-0.0047829950137659024,-0.068053309020154,0.15213192512619844,0.13683403410701794,-0.02737569986934316,0.20907083461942386,0.32052560077861764,0.17315252067789771
HALLMARK_ALLOGRAFT_REJECTION,-0.27469978530773675,-0.1275448978945466,0.1591015440129217,0.18662712025195335,0.3374847808572849,0.09243799815251322,0.06682568446200249,0.5443307354442893,0.6904781060105758,-0.087851496018086,0.03389954109353763,-0.4775536136332567,0.18963254011362796,0.27739660541227357,-0.26419161438347677,-0.30737001942672837,0.15048962528267068,0.3600526712234189,-0.15932651056603686,0.021735029092738674,0.11607419228980265,-0.05445462582569134,-0.0022781109839018036,0.018010929256831277,-0.21699951882370624,0.07560745628847473
HALLMARK_ANDROGEN_RESPONSE,0.3377458135889819,0.30382928017386523,0.28523280862126277,0.12012802554722583,0.10276408395451705,-0.08527643684708548,0.01850647386811527,0.4711853814170331,0.6242658843632788,-0.011355506868912835,-0.06854998744892174,-0.2908642026340754,0.09594466325746966,0.3007249511569957,-0.19744457595568748,0.07973835869091737,0.2572455946129825,0.22314863410618177,-0.043730837299643485,0.013647023307936134,-0.00783863996878711,0.033890633036109286,-0.022325844087091422,0.00973080440827067,0.2754680138812655,0.1886789182924918
HALLMARK_ANGIOGENESIS,-0.13626880396479882,0.10519325351589752,-0.3699972463081701,-0.15947792590892895,0.26378677165327574,-0.21901892919941537,0.014801443156909006,0.6302802073564238,0.7237699759738881,0.2193853279266718,-0.047311971618822245,-0.48186701012332883,-0.06245193933152942,0.18415475453464047,-0.11919167451470276,0.3122713937657147,-0.24894400834900776,-0.16808632344340607,-0.07084354363569513,0.10285159225066488,0.17313313881803677,-0.12930509850459784,0.01803204803223652,-0.12643252278427944,0.4132517775038213,-0.07811136275227662
HALLMARK_APICAL_JUNCTION,0.3439386480170467,0.48964798983826485,0.5187138538464474,0.3807279820139302,0.42843142468919065,-0.001617158617650277,0.30122873071722234,0.6099607366333332,0.6894765290372317,0.2947378283893366,0.12210525600738716,0.06973105279146231,0.24365698114057366,0.4408783688835988,-0.07340727360429412,0.12062034000809688,0.28463360607615196,0.4379997316096622,0.12191538910756719,-0.01110544150413993,0.21366572016160962,0.5378431937197528,0.024277437834860745,0.24141594711520903,0.3910185332251257,0.27398336852655913
HALLMARK_APICAL_SURFACE,0.30840227218993727,0.33114632932755683,0.5698265745314214,-0.002135502356891617,0.27568960362606754,0.14435711868832382,0.20008954326422373,-0.21859743171631668,-0.3822392857513113,0.007550092085108079,0.0492367058618154,0.2471344145730269,0.20968918812405632,0.22377015648604406,0.12129888696007353,0.0049722783351389835,0.38225826162107257,0.448484042261272,0.1530562891442726,0.028822012057606133,0.15091694506091782,0.16389730672415026,0.014851179638472762,0.1854477639397326,0.22759675865797638,0.22456685989736505
HALLMARK_APOPTOSIS,0.06026501411236048,0.1662138738643857,0.0347477068704316,0.048117474661428815,-0.25019959535758857,-0.13069629075207898,0.01583024108348522,-0.11254700629324413,0.20476717476124628,0.1378793708159913,0.04448618527238633,-0.07380166462538537,-0.06396950644937889,-0.05278449135347176,-0.2498412994817126,0.07555785323631489,0.14826220262444392,0.12130963015915484,-0.027158294106387773,-0.006113062814273682,0.025308228614587622,-0.17846633130685685,-0.013929050455624403,0.010331366337901377,0.07438928959539609,0.13425801231101545
HALLMARK_BILE_ACID_METABOLISM,0.2902307178836926,0.4984384511139346,0.3039148559557943,0.14846047368505996,0.3117898152471636,0.10237761320568173,0.12350132433418154,0.39625461999298295,0.6820850327885281,0.16889810447082618,0.024081728468304208,-0.1331586754816676,0.024678500408689866,0.22271367767165046,-0.0628294518809157,-0.013505590961946333,0.26342339937539044,0.2815354349017705,-0.06129502955564138,-0.04587965550830852,-0.04976529491663376,0.10439800949699454,-0.045663399246907425,0.26376331109957274,0.2873990353938615,0.18512311121407432
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2587887705100439,0.47913640631680127,0.2063005042414023,0.21754902441092364,0.29670706151728216,-0.02079217663783742,0.17191107063897113,0.5608916104939007,0.47551380306678726,0.2579017893246906,-0.040500326048093595,-0.4242192195346887,0.18392086373729577,0.37995980293274884,0.0003325672250707417,0.19697726792918133,0.3499403359504338,0.40734170274484927,0.12073212580238166,-0.02777068340333337,0.03261651593521933,0.18368638231857035,0.0008525483973768694,0.21952534438697635,0.37895810496537263,0.1383074973391726
HALLMARK_COAGULATION,-0.29015521999257565,0.5063282056052559,0.4159093161667902,0.03599037135887251,0.22569466501004434,0.05324525324837358,0.01508090120802723,0.5011725313207236,0.6727967693965805,0.1246127932236988,-0.05278998672385713,-0.5234525338215247,0.14834333086969223,0.4321239468985466,-0.2506649310972681,-0.04405428145967837,0.21866837654046342,0.4094853972857028,0.005041208511387117,-0.025804961089364104,0.1747398521725734,-0.3794205662074387,-0.05264018321612898,0.06901363093579449,0.40145359076815396,0.09588239920061635
