,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1472852121027552,0.04370725601076258,0.03176249699922653,0.014084816933895116,-0.11949431114722635,0.08732068133661573,0.1331212848338244,0.04669470503727846,0.3108576696008832,0.057122966116007916,0.05440837213024182,-0.03646472078665366,0.05142773518324051,0.04626944871741669,0.10307759834393372,-0.05596642291853627,-0.024661337683772253,0.07370190647446871,0.021036524426705876,0.09149899790473028,0.05098333786409004,0.020004620601915407,0.005557615180414686,0.19991920877522562,0.12917690732604736,0.11087795543591744
HALLMARK_ALLOGRAFT_REJECTION,-0.0757117619971531,-0.011117825688155185,0.011544484245004238,0.023743390503156055,-0.03537920845506664,0.06481291353878244,0.13538186960009146,0.045086332881174335,0.4127445553319453,0.04604030307764004,0.057822938646385845,0.09192998270594935,0.007971902083934031,0.06116213244832224,0.14735919949000842,-0.048551333908203875,-0.15628508437920607,-0.02428799400194482,-0.12489246774100086,0.05822567398077852,-0.005509940522895646,-0.0830088747489298,0.07560866161239271,-0.05517858257758015,0.023593998659999758,-0.053873555907198466
HALLMARK_ANDROGEN_RESPONSE,0.07345527174921417,-0.002459622180345416,0.07216771947156013,0.012532398295811509,-0.031226526473824578,0.030568210420927357,0.10343930965992011,0.004933971940690503,0.3429492689260758,0.026470425818427533,0.06697949233347253,0.032570604383572135,0.04626195682546747,0.11355498941056194,0.1400779556139477,-0.029864578756790747,-0.056268473045727053,0.07397142556203772,0.12032265386092088,0.1396432979513554,0.03322984575217793,-0.08557407393737894,-0.0008169637570774023,0.002042579190965899,0.07380368442096841,0.041464870354260434
HALLMARK_ANGIOGENESIS,-0.08692307415277836,0.13547982600822678,0.004208719890976676,0.10009313605407179,-0.21673511532845421,-0.14332110532816875,-0.175411139282737,0.03687378985504285,0.3714653644199309,-0.006833699493445743,0.11576394722489568,0.05880624105640321,0.0168661405525892,0.1975114763237266,0.1136797512972127,-0.03335605502922602,0.2255457980505303,0.114154553934668,0.10835204519923344,-0.006224533826503557,-0.05127036880466429,-0.1283473814272627,0.02592057987448994,-0.28806339501636563,0.0007741737138670736,-0.011846838926264692
HALLMARK_APICAL_JUNCTION,0.11712039083865951,0.0009274617296298808,0.10347813902339749,0.028865369277565847,-0.14631982682736147,0.025148635842559535,0.08507091532344606,0.049448761129888136,0.3832441009508138,0.07278471255691348,0.04507760147361454,-0.10098175886206856,0.07671838174224258,0.16644207697534696,0.014635417075350403,-0.0031048567282267736,-0.09595206393313371,0.07624155421786064,0.07611773841317959,0.12289504422051423,0.01852070181479282,-0.024647357887400786,0.10226372218403196,0.04198904471897341,0.056696945169826825,0.13888960203308282
HALLMARK_APICAL_SURFACE,0.038747710396398946,0.03765097426343237,0.06217351789048547,-0.07027092169516012,-0.1697425713169104,0.0745310739228748,0.025707935245031243,-0.045453487603230244,-0.1764166006719908,0.04033663042810491,-0.02192641251804243,-0.006620007009136233,0.046632872501607366,0.14503464091710275,-0.015915575074248053,0.006802845093650485,-0.045377875059901436,0.02797890306684293,0.05212740045616473,0.10752794319316625,0.05650490426786321,-0.08889423486387615,-0.010917418986941598,-0.0524548803670361,0.04273208527343862,0.04451993176173019
HALLMARK_APOPTOSIS,0.04737564185491856,-0.028456618836168898,0.006631242334208328,0.023931378253211243,0.18670324789681664,0.0595249308945214,0.05909464942379512,0.05435284743334149,0.09194161974130696,0.06143320030587952,0.036970102549697265,-0.037874413447007586,-0.05922559683227511,-0.11861740359377305,0.02020043477835875,-0.0021832030730169548,-0.005076808669495216,0.09333023757243496,0.07211041144518279,0.010716737355777137,-0.0046343313457693795,-0.036079014799510055,0.013440252156805945,-0.057757555663471384,-0.08106253016111328,0.03867525984911831
HALLMARK_BILE_ACID_METABOLISM,0.06332346284013553,0.062009561900362095,0.06285744527987205,-0.02220565861696674,-0.1914078929249542,0.04002771699913545,0.0695813893708377,-0.001269727682202242,0.36727556146625534,0.09086428672155887,0.05351776942260662,0.005557921260661728,-0.011322083055440834,0.10431280665281857,0.1025795733008923,0.0440156893684756,-0.07567103891601468,0.07158878977547042,0.07624774459861475,0.12584776697477232,0.09565087217302713,0.006893590277906406,0.03524793968304987,0.3210056425399945,0.12359133035041547,0.0690097993217748
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0524543671733598,0.04574404425844437,0.05157041777598266,0.045412588799259884,-0.0693457037279896,0.011084488552161471,0.1086037931240004,0.036242846968420415,0.2765337858632598,0.04368424365259461,0.10641417043243778,0.11314564797700642,0.03288852172269296,0.14931857908519092,0.22274991938858776,0.05318855220423059,-0.08432499999169829,0.04795161688021025,0.08413388597089162,0.12330887380912775,0.07374043614126966,0.06431638885027988,0.049558465500872916,0.289512025222526,0.1499818394101947,0.11865560042048799
HALLMARK_COAGULATION,-0.11352816396103826,0.01819790132981915,0.07632028517773723,0.0012488328295192487,-0.07699686221976755,0.0709689561407039,0.14673628882307335,0.07517253210182766,0.37043492933097794,0.06872919207749886,0.1282303220292729,0.07072029941162089,0.06079501355028888,0.07507246140803918,-0.021266027595427766,-0.07956346863627542,-0.043501961914558095,0.05744028088672109,-0.05757136203498823,0.07099795021525905,-0.0016156212795168314,-0.06075512241432537,0.0449712887704285,-0.1532729756297359,0.018782569903192655,0.04989613066580836
