,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13119203629386803,0.13901618107760055,0.08515789000530054,0.08227424686800504,0.08067591223760776,0.006117524585568101,0.049705013021578,0.08883185128857979,0.3033219001282383,0.0042939759779928345,0.04790557704267425,0.07064785879200115,0.16902767419952586,0.10517080977472414,0.2206466513954945,0.011229933999695832,0.006071061758359556,0.16106559932496423,0.1501867193010374,0.1058459658619442,0.09458052877324996,0.022105419305478307,0.032752170887579236,0.23623993422365314,0.08908079918498112,0.14789575462154733
HALLMARK_ALLOGRAFT_REJECTION,-0.016531839763118828,-0.05042342252126915,0.061484807911058065,0.009710198282294503,0.10382080987266067,-0.06246777095666275,0.0011672389541669112,0.13963990746045124,0.36446298658178,0.0389452643324043,0.05007195369035759,-0.0560987981769054,0.14365168280810456,0.05544831028329409,0.13115785835090676,-0.05992887656878326,0.044299477617081515,0.10226990173176764,0.0800340860042052,0.10193831960215484,0.0764314456612498,0.014390990872865843,0.04082111112531821,0.11342705409272862,-0.008737809106807923,0.017225003598630863
HALLMARK_ANDROGEN_RESPONSE,0.1213168745167854,0.13566484957819677,0.05790794602463099,0.0491162802583154,-0.008215583070017103,0.10300454877549035,0.015412650304828829,0.16002491062786448,0.3832507450481628,0.10706116579473209,-0.0027039722023374864,0.02961568497904364,0.15649046201194558,0.1309723109052881,0.2519263785150054,0.016409258247878183,0.015182193402629315,0.08667366394016739,0.1607227812952102,0.15076542231214163,0.08726525354852184,0.031064570457327013,0.06752231542331044,0.22073771208847548,0.14057322153348642,0.11767720458060876
HALLMARK_ANGIOGENESIS,-0.04294307763552056,0.07130262119327674,-0.0007662972614349734,-0.003356825732972159,0.11714971511214801,0.08117275903426684,-0.05084759549467219,0.18846537073966835,0.3593794110017534,0.02531159867288773,0.023580319663297822,-0.07840208168065618,-0.019067523112882866,0.07092573893341653,0.20845590666328243,-0.004026958765518847,0.011261123293585864,0.01770087281249355,-0.02478873117932241,0.016473501074213116,0.05673572199238834,0.030862021418128494,0.03577799626556808,-0.13676164431497562,0.10520277622775388,0.012734917788181518
HALLMARK_APICAL_JUNCTION,0.09122277610247487,0.1558893177080658,0.0606589304853494,0.1333228585467432,0.045976152885906264,-0.0205997640524285,0.04954475216561782,0.22796388745554563,0.41535924354425324,0.06480040705264532,0.04257448719811566,0.07568832023662916,0.1607966763902105,0.12151689287123213,0.19751413576324445,0.022331348038790003,0.07092641314906989,0.16071052251385137,0.1546918818647035,0.11360691021827925,0.15573766866844707,0.1201182128988298,0.10605518229737172,0.23026161029477887,0.09952929773606804,0.1669790569234054
HALLMARK_APICAL_SURFACE,0.11855092736690406,0.09302588436414598,0.07779680669619186,0.062142259068876014,-0.04225680489430953,-0.03243665821108553,0.012037542904883408,-0.00498905087769373,-0.11706424972744092,0.010463144658543805,0.00863776442837419,0.028759342719875486,0.17179038493028193,0.09306023079508358,0.05198604512588592,0.015511884335973404,-0.0032788724414658907,0.12902555795527176,0.12171094679148865,0.07811553632549924,0.13633062328021447,0.020156471329468423,-0.01579890712735766,0.10568784042999535,0.049699181299578156,0.07613878419639106
HALLMARK_APOPTOSIS,-0.020262263580960695,0.024966629423925177,-0.0074436303564793796,0.0415353438143455,-0.04989063880289174,0.042979890582138684,-0.011942308173139585,-0.0212861626270007,0.09627228415699611,0.08355881659387057,0.02393558935999024,0.0004669734308170037,0.004804746872807267,-0.02937903463306144,0.13533024498784899,-0.0181495564273348,-0.016805364297054298,0.0929498091784735,-0.05267654371139656,0.012305473282507272,0.05838749702114451,-0.02479839392733469,0.04969634767419339,0.11151605206337917,0.008188803768297828,0.056606777782185466
HALLMARK_BILE_ACID_METABOLISM,0.0842440816556668,0.14045031529649105,0.0458401532848095,-0.0017762577093303376,0.027503373376865682,-0.023678271633597033,0.0880912657389984,0.162050613247691,0.38331749128025855,0.07183737344703492,0.010051322910021991,0.010286455151232004,0.03761475433859476,0.11294598173112388,0.1254078201881037,0.015421588558839804,-0.0016069939186129827,0.048057305202638095,0.10432927249864661,0.09308986775581672,0.021580802615466087,0.02656462467824457,0.05489848146222594,0.24139831153922797,0.062310776287947255,0.1903131135439745
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08269795465866076,0.1548636756839292,0.029645692555472145,0.05974449152914348,0.03430762470816931,0.011622030333582526,0.05989173185460751,0.14892458369963565,0.29631354807472826,0.05306826888159699,0.018237120781658143,-0.011388454011962687,0.15651496114502475,0.11123255210847903,0.15402200038819852,0.08090247691834376,-0.0035804347718334387,0.1253284605257503,0.14138127525004354,0.12476562529245044,0.16937753672440087,-0.02722537214244718,0.006013275241153807,0.2921835711967453,0.07909652925331316,0.19963347323870165
HALLMARK_COAGULATION,-0.0017373925428692144,0.1478114779281946,0.07676023175361006,-0.007819312200063233,0.032286991780181906,-0.07859817163748556,0.004379219075335182,0.049827469833204595,0.3536257137090239,0.07006948297289213,0.018533634427584312,-0.04286574684990077,0.12130527165617763,0.05579613566964954,0.18916255154688316,-0.034123701548405515,0.09636226472222124,0.13555927981861352,0.10244379269874793,0.12202166785079772,0.11193176893601464,-0.06152758576129994,0.041763855093538145,0.1227665151375353,0.08478850612661847,0.1493323588745708
