,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.05868552410638331,0.062072699732504504,0.05326838143513773,0.07016949878132651,0.1437426538896669,0.036089594711390637,0.14271373092816766,0.08652588507290282,0.17407055008392358,0.08567934072605785,0.0001072011872670795,-0.005152113478254514,0.23176930291593847,0.07752262505187581,0.05516410380758213,-0.11712344350431292,0.054239174470956046,-0.04183452404836423,-0.15261310301533737,-0.14558227184773742,-0.058722450164802105,0.0006001214908072386,-0.03367540339485772,0.04925971423377442,-0.022445481992274495,0.07380967273820564
HALLMARK_ALLOGRAFT_REJECTION,0.05300318351141128,0.07337823950060177,0.02505950739844101,0.056079160582460055,0.022636639918921588,0.05050600223430508,0.05173721982492641,0.18086163379101516,0.22978251267972707,0.08365142319056956,0.05279566500871085,0.11549436036112157,0.17103089876431604,0.042782082587989934,0.0735916413827791,0.06286595183681347,0.003166031588926792,-0.025030874781687442,0.0016173296659659144,-0.09904449270751585,-0.018089423123443582,0.08966663784785224,0.013865342271339237,0.08231285554353317,0.02283461843402425,-0.03658644134563388
HALLMARK_ANDROGEN_RESPONSE,-0.028633558496240438,0.05172281841613104,0.05700774041823992,0.06285134394591277,0.08089257898348594,-0.02918290795420703,0.056301541492776136,0.20555020497821178,0.21767057808390117,0.08965035131959946,0.012686643110854044,0.08722202636742457,0.19677437455251715,0.09399416965001722,0.10237821710975124,-0.05880106342267265,0.11087553263262362,0.020740836049550855,-0.11459878290946836,-0.13680095125085087,0.047450106091452976,0.11310502294202299,0.0351868865938827,0.0824365613538895,0.06404890291343941,0.06265173725189639
HALLMARK_ANGIOGENESIS,0.15139963614942836,0.001540615162127533,0.00790629928011343,-0.014122965777344034,0.02558605532793328,-0.053146119852147386,-0.09793658285528219,0.23509848114092452,0.2057116548231076,0.08473325218473295,0.03636806932922582,0.14859762029999254,-0.07803499404571078,0.0663899145028674,0.13024948007326412,-0.035081740746291376,0.01639391749258494,0.055698005678310666,0.11027082116077291,0.09625331854282367,0.027576630233955804,0.13993914482829822,0.04054868520092749,0.0337361645410553,0.06024825649042221,0.03942856666451419
HALLMARK_APICAL_JUNCTION,-0.05063044934274504,0.020555534898410277,0.0708726618965547,0.12300164247531079,0.12669499084139899,0.02963554404222868,0.11144358458988272,0.23862178681940135,0.24925986680254025,0.17143285731413904,0.025629726816697875,0.033034533960169345,0.22439961800373406,0.12495965874314019,0.07975682784169108,-0.08424255673973631,0.09538290198493725,-0.021783023636737998,-0.1867005671372089,-0.13089006558583965,-0.04533377737900415,0.07344015755482004,0.05514532731442376,0.03504599301162406,-0.0028772201977633888,0.101332393569257
HALLMARK_APICAL_SURFACE,-0.026996491655634634,0.1093521269274684,0.035777131372661294,-0.08050395321826476,0.07312734371022112,0.03458027387009492,0.11022648098993207,-0.04219022249876866,-0.09370604758710664,0.03087609569631128,-0.04154271932872416,-0.06546020296183008,0.1491349028183382,0.12470934209344113,-0.06682494253194929,-0.122951796310315,0.0007321708714801455,-0.10159689731800149,-0.16518553839060798,-0.08623037804474545,-0.04942528469268116,-0.014536223238400151,0.005142175316192159,0.05550792837004253,0.019642209501702604,0.11565945611512461
HALLMARK_APOPTOSIS,-0.0797621487353719,-0.05424858857630279,0.013414574866497409,0.0516384589602846,-0.06989164070818472,0.011944298800918057,-0.03155828316077013,-0.044587337105795335,0.07590273231606677,0.06627789746226137,0.009532801659541573,0.007403983455092751,0.06331188065030324,-0.06767771928687197,0.07876589564744618,-0.0035108036295391112,0.0640898628301284,0.029724709187263533,-0.006026584796520363,-0.07167850044410953,0.0018413346421115272,0.01011522845303799,0.0246358197608693,-0.06352325212745737,-0.00323586013097908,-0.05333770842801512
HALLMARK_BILE_ACID_METABOLISM,-0.08547187527535853,-0.0017840947167509277,0.037955323370599585,-0.0037878176436307123,0.07347330106390851,0.04986093293595706,0.11579987418375456,0.13300279467428844,0.2214300714405466,0.1232986999861896,-0.004909958160456272,0.052004422125526716,0.05207402387865615,0.07253146894633616,-0.011636290165270362,-0.09372631782584266,0.023534451912738306,-0.048137615253510735,-0.12965193281209236,-0.17918150978920358,0.0030391693781294895,0.005653244295552824,0.09365890607272474,0.021517066766192694,-0.03244506312767148,0.056948828321491805
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.0843795739601084,-0.011536733094510393,0.022998371843540005,0.10070034492970245,0.0881171959689889,3.0156591985407323e-05,0.0973271517102389,0.19650254085419913,0.16589615651419065,0.07423488603105563,0.0018543110269970645,0.06808236674271893,0.20355014303930075,0.13012384634141638,-0.02427645647069848,-0.11457116829141517,-0.0025655773979934666,-0.06225641980795397,-0.17085732265544668,-0.1346901860784892,0.014865614400757548,-0.09825181060230061,0.0325134350877596,0.03370779949222346,-0.038540694718165396,0.20810065594461027
HALLMARK_COAGULATION,0.09792353088027249,-0.06136905827089222,0.05430567236429666,0.052248626363702894,0.03954124136151346,0.03947194081411778,0.04064916216450967,0.1653871700881175,0.2277643219354755,0.14205125343843875,0.06520402168569966,0.128187192659812,0.08326166725880137,0.07663486351897486,0.1215245688331389,-0.11200563400005602,0.14008978414917558,-0.06552545504844136,-0.11236130890115077,-0.08658246870006456,-0.017127129236401487,0.022284891793611105,0.023666156828092366,0.008603981796212577,-0.04753022785044552,0.15433653596243252
