,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0721526449151155,0.07202664442657522,0.02487140027384541,0.05774248906480696,0.12034552913650873,-0.004425988124110016,0.08484579305653778,0.060688616466115904,0.14016497381380266,0.07902665363178804,0.0014018805339135315,0.05211767700815268,0.12622310716956966,0.08309655516595292,0.07293109030040557,0.033781550751236476,0.11614082342018132,0.08433886975287758,0.06734677364170909,0.09655442766683339,0.12344357210375748,0.050556401269026496,0.04181523818877503,0.1948778885490163,0.20411944386409162,0.06013809077072147
HALLMARK_ALLOGRAFT_REJECTION,0.012233270127374721,-0.005540269557745093,-0.043300026123462,0.006088970605788437,0.13940723122815601,0.008143755702430476,0.07461168524167276,0.05967605356516285,0.17464743046160294,0.03199653431381876,0.04576401644809098,0.008403776474178344,0.17222477698718902,0.12027903616464698,0.07209675647351188,0.025418319039007563,-0.011047635364664327,0.1102161638912649,0.16086346541478438,0.05922352334939791,-0.015120051955237548,0.10026060228936248,0.021285429964306962,0.15255034903772827,-0.06308156649502891,0.017204125856267797
HALLMARK_ANDROGEN_RESPONSE,0.10992096741887512,0.12616530044497323,-0.07017636605752933,0.06697495880320178,0.07508765948274669,0.059724854006091024,0.11522135168458263,0.012941396152650735,0.12407311380682338,0.045451103364110235,0.03121522296200158,0.013192032359660455,0.16743370220681913,0.18293007658103383,0.09029091860706014,0.09026660214510579,0.1060123202949166,0.027008917483264446,0.09116855356435505,0.07041244390561778,0.059176199429191126,0.1141602917794002,-0.005891410348568373,0.23928681724815737,0.19994352592110598,0.03023267995635877
HALLMARK_ANGIOGENESIS,-0.037794081721598635,0.02129519853465603,-0.002861209995248686,0.09001134811594702,0.061126609917768325,0.09836620972460332,-0.056259424415111024,0.002173813127709163,0.11473477801391488,0.055491358429658785,0.011045770449585345,0.040480805098222404,-0.0016139648387125108,0.15661318035394475,0.12136560664981785,-0.004913894617137901,-0.06640882598031975,0.06163622294354253,0.024536285356098197,0.014643324104244463,0.06564016750177568,0.08737769321730551,-0.017273541409245117,-0.00840943869078806,0.18621005397247128,-0.03155209399338914
HALLMARK_APICAL_JUNCTION,0.0819502305826134,0.06753479808543518,-0.027677674125388803,0.08658968428002313,0.1348838913740338,-0.023757104442399438,0.0059672554146711545,0.05633683266704646,0.18163343116215974,0.15649307230620965,0.028422229608884457,0.0434836901937395,0.13797467670774746,0.22090826154477627,0.07755656928996102,0.05609225536354718,0.12313208670132418,0.10595773837126002,0.04428973533313701,0.11729467509709177,0.06220519798241642,0.054401500694849336,0.06118030518621498,0.2393819537693332,0.22675697169434,0.013867569982100918
HALLMARK_APICAL_SURFACE,0.1549758466310864,0.08111772777585396,-0.01028173021735153,0.024097150505072884,0.02955506405591329,-0.07095776177321483,0.0581884933367752,0.006580268592673571,0.053618976943998385,-0.008522658611192209,-0.0021527621908184027,0.03948894229275058,0.11843638706343267,0.16076136826793225,0.05066632545628346,0.08031135906484192,0.0807696342887334,0.04482269468420398,0.00014223303343442758,0.0656329589920442,0.12805141084829696,0.010742758471818468,0.0037959478810599646,0.17696556321378612,0.06454699721115649,-0.04667001213983301
HALLMARK_APOPTOSIS,0.06787545664882418,0.016723013498279392,-0.059229123206282465,-0.012737298564074635,-0.020486155643053557,0.0030625633396871893,-0.08129651107664436,0.042018058596482305,0.0778311059253435,0.016381007279197127,0.02288519346710292,0.007967701330642897,-0.0074055541446822444,-0.06025396136686177,0.0880989104884979,-0.0072163140502140635,0.019753553890825302,0.07504364892281626,-0.015432647974095614,-0.02113023511255328,0.1339707545875523,0.09429166232271863,0.0029792950330181497,0.14256344656443445,0.1033876289263136,0.039079648451975084
HALLMARK_BILE_ACID_METABOLISM,0.06840273088139051,0.05894900262538118,-0.027566053899309165,0.03381110225623859,0.09325868735550344,-0.021491418665334196,0.08850873565112419,0.013280087263618465,0.0969503359705396,0.10671343197237164,0.04666581049627253,0.049929320086329644,0.07633087321709743,0.17476832184657334,0.016861928592526488,0.09825213305929038,0.06160235645759232,0.05343385973416234,0.013208936798401077,0.03446602525343156,0.16364572444447723,-0.0386138255281661,0.00040658547658770165,0.17193366025622764,0.13645360766318168,0.08238064487807098
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08393175400973903,0.10897790714689932,0.01471788897708845,0.02312697928280509,0.17814801132416674,-0.017868260087447102,0.025992840306803405,0.00012945313927176206,0.10016892193963649,0.0773901758531598,0.015069554357811472,0.11068814186079613,0.11074832647782183,0.1923429772221279,0.17856065832203796,-0.08267184296972588,0.04951502739782198,0.005479090826588978,0.03048062990421805,0.0940358687725007,0.14441480361604087,-0.07122894108177921,0.06358606072745378,0.20821517321004548,0.19473555115262886,0.13040142897820156
HALLMARK_COAGULATION,0.030936231995753394,0.0718194273483263,-0.02023662862141731,0.05337225708633182,0.06314503842949076,-0.00986581729025099,-0.04440983511616572,0.03863715396834078,0.11451379907283099,0.12009241807720755,0.015227622103924377,0.03264056465110742,0.11810670933686804,0.13354615158768082,0.06335446838677568,0.047038573291993666,0.08789204906198979,0.1300331896910189,0.054805777941149963,0.10172939257383115,0.14969987420919897,0.059934674046156086,0.06860603683669733,0.16684954856592862,0.27752042292632256,0.10559280128761171
HALLMARK_COMPLEMENT,0.007180430493011067,0.060052476756246774,-0.050374556452182216,0.0027889095327613164,0.17040974495755962,-0.03219033883202313,0.011583376696834369,0.05234105965537189,0.22259377411966128,0.08627393323697913,0.025752356756020844,0.10855222546021635,0.14915049735097585,0.09933902381052313,0.18671732019923898,-0.059654124980554404,0.015997645972286378,0.06889851640107543,0.08771808876193231,0.047888855928664854,0.16851905837433523,0.10981208015941603,0.04760020745362317,0.223176678642813,0.2072394510055358,0.06336111191258258
HALLMARK_DNA_REPAIR,0.10642907011692239,0.057706462964359315,0.0008973146241124416,0.06574279370819312,0.16988144843562872,0.05379931197963786,0.0738498621180273,0.09790684655441352,0.2359682018392088,0.062438221217722405,0.05023649330243583,0.09705981075822499,0.1660469074484325,0.23300069762493242,0.06344711112026302,0.007139356190910168,0.09844760279325461,0.14317681959880793,0.04769227610461496,0.07673585834803712,0.10333367915402335,0.03204794575696175,0.05587977429224528,0.22258142558643143,0.18109746741046537,0.002617854311208392
HALLMARK_E2F_TARGETS,0.054986236862228255,0.09575804080488297,-0.021555312321731,0.05153660912647115,0.09840202483867133,-0.06234761482320601,0.09000598890319911,0.00042407640704369276,0.15637290936746534,0.1451583224991785,0.011942231793074758,-0.014003781248558193,0.16228631325343193,0.17173176511822177,0.0016371787246849247,0.08322857878764765,0.14368049758548251,0.034660280204237226,0.0033394785024273015,0.07424105243963411,0.10723631562599177,0.003343631931573417,0.023102372438644558,0.17932096702364786,0.1409199390571011,0.053865254788595524
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.07678016250225944,0.05764395557113013,-0.03064883640985639,0.052572359714496635,-0.028400583921694172,0.08614736646051097,-0.07368930753066821,0.0365937311989995,0.2180827572566319,0.08450809330318938,0.02538698516296125,0.03742966596397936,-0.030023403007709216,0.20622955674137064,0.07411981076976651,0.018870591608464108,0.09172376770346284,0.1686098120596521,-0.01350495026149069,-0.014587956457270186,0.15447936474816498,0.09896031312975094,0.1029158199890832,0.17498437288036628,0.24761526808819895,0.02027141260672708
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.06733923742763034,0.06860960254646323,-0.0047836106469499205,0.06066851609801737,-0.021460127219737012,0.004907951184012044,0.01656125398962758,0.008068118479366164,0.11215579003854015,0.04301317633600692,0.03684810731637802,0.027563419296785248,-0.0980067851927032,-0.05246971828318357,0.03656229256294103,0.055151537183181616,0.07808058983800671,0.14360400592144976,0.012008063670529716,0.08729077360513554,0.14392094782652945,0.04051001790719371,0.004969757200888982,0.20753900023442695,0.17592032506068173,0.010225773953724555
HALLMARK_ESTROGEN_RESPONSE_LATE,0.06653658893343631,0.08856877500408596,-0.05198240097423255,0.01835519894889996,0.17952727437144403,0.013753156664558277,0.012331009153502458,0.07435156965272054,0.1079782129351642,-0.024311715723265282,0.025394068935742982,0.08783797749045993,0.13454397831817186,0.14571407069060685,0.06950551276127635,-0.005022037695935545,0.06523534761869998,-0.022538831635602132,0.06378279452963456,0.06962328706896079,0.062042364727130095,0.058117422138338634,0.04735056001516132,0.19370573085297918,0.13353707842043214,-0.05937901051204904
HALLMARK_FATTY_ACID_METABOLISM,-0.03129773951986623,-0.01582543277938493,-0.028789060815151958,0.0001953365582560244,-0.12308138473336391,0.018401565752226963,-0.025924268691192416,0.006703537079429426,0.049892396313264926,0.013903245582141401,-0.011948900643328254,0.02929249016637328,-0.06509058358588768,-0.027170793109523472,0.14285157642203436,-0.041203660816061985,0.05246210088638731,0.08691580519319624,-0.14210847466005355,-0.04588921686035372,0.11495458010999542,0.003910886283508456,-0.011598248673074739,0.17822073879633382,0.16025367216225467,0.08412083219220004
HALLMARK_G2M_CHECKPOINT,0.06570937635513467,0.048656704162359454,-0.002190469456069979,0.08394271433719391,0.09427348694962744,0.013824568320550805,0.07682202269580121,0.03729829443058653,0.162703122559666,0.042183848214928606,0.0011911652952947792,0.01130252986230523,0.1671321037438084,0.2242399232723195,0.046763176244679405,0.09433732717276834,0.04238340754085817,0.10546189320923195,0.01220901907474736,0.0719305407232459,0.14169918277579008,0.022278623013459512,0.03649133878806124,0.22090584371390362,0.15878312775304085,0.06510183150831564
HALLMARK_GLYCOLYSIS,0.08888465441637099,0.054060632954365126,0.02807964780520465,0.0321190815376456,0.1576491563301116,0.07560608152500628,0.07953773305547261,0.09410905958651629,0.1623981806070987,0.11109339574135137,0.02215578642654509,0.0067422520191630425,0.03407329721421127,0.11235536853682367,0.07346566756184611,-0.0103176747378244,-0.01155840944883151,0.1476021795250824,-0.03180066308161633,0.09694578030881566,0.09959547310091958,-0.007441214003873386,0.06047433362417173,0.24739403096832285,0.23191698022940105,-0.04307784903646119
HALLMARK_HEDGEHOG_SIGNALING,0.03854764673740715,0.06676782294266083,0.023580938387911716,0.07518926197789982,0.11093753397085139,-0.031156669991874712,0.05553739008164571,0.03825950666673859,0.07405550293834583,-0.036492020105627444,0.03620708447556072,0.013373915667984862,-0.041478236689363145,-0.05957114201239191,0.05768106266347028,-0.016112664845994624,0.13808706177126806,0.09462729821902459,-0.008763441609302846,0.12202325227709125,0.17702053273995025,-0.0039576345368647235,0.019359746207099633,0.195083103841324,0.14341406686427813,0.1006830731254129
HALLMARK_HEME_METABOLISM,0.14221191925103707,0.07867865553594527,-0.009584243079210557,0.09002175670841576,0.14634011760320284,0.025155206000845302,0.07584719183253634,0.0977583165357026,0.17417034718074365,0.056731134042553547,0.03549478776316931,0.06490817478396543,0.1201409084587725,0.16918346334848852,0.16630763148575825,0.028814078494004695,0.10495569400932046,0.12383714730828016,0.029319234228548846,0.0800211457422441,0.12892043606852588,0.06720545790777915,0.0421772035933995,0.2415707799160058,0.1664206447658594,-0.015477423009440069
HALLMARK_HYPOXIA,0.05257625480026413,-0.016745640343805414,-0.00032745681340728695,-0.003208414406992214,-0.08437290305604749,0.07433950467338948,-0.05206841248017426,0.03202610683561242,0.10473829231354466,0.04992513632483917,-0.02097848476981695,0.07137854105041429,-0.1308088008922849,0.10370996308757534,0.1319426562212863,-0.15591807682229197,-0.0733451586852803,0.17271449081474496,-0.10915717285089907,-0.09421079188361012,0.108578161801351,0.044059407007721985,0.02435733329000618,0.11323576147647244,0.060529985982495135,0.03646477305009434
HALLMARK_IL2_STAT5_SIGNALING,-0.002218949639076741,0.05848330753032094,-0.035141417509356704,0.08985843250791767,0.11685104704926866,0.044417973299980255,0.03547615500591259,0.03527846408215987,0.16922933441445118,0.05654278040025004,0.012527998672316501,0.061616611807446826,-0.09174536108503097,0.1184904418956037,0.12663192017554245,-0.025427856165022716,0.08589529571263016,0.0248099694760233,0.04329927405687209,0.09833149245958114,0.07603358032084612,0.05044858303320374,0.010831334472026626,0.24933556557594494,0.18971310061536636,0.04485547349007157
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.0008500618498010518,0.03149356168614603,-0.05261953268651006,0.08746428850332955,0.14656536167079495,0.042662552065717514,-0.005652509850881357,-0.014361233076173761,0.07542596863815858,0.06846061708398907,0.0106097369164971,0.020952245481621383,0.12140355653497585,0.09011024590348278,0.1353223399411706,0.020173894485611455,0.029686236172122894,0.0919038058541919,0.04191123920000659,0.10899426006049814,0.041133246617805784,0.020774023235049344,0.01264095927983917,0.17116481467850864,0.23366157773388876,-0.002033231682815316
HALLMARK_INFLAMMATORY_RESPONSE,0.034169892308916046,0.03255382465289572,-0.046960659230420664,0.0185149430890293,-0.010580191906599529,0.0120630905443454,-0.07910755318845583,0.01280752152498594,0.08080139698952868,0.038961784409346355,0.03766634056002612,0.02161444611895399,-0.05724583978028054,0.11472626608873496,0.07487638453485441,-0.13902726318686845,0.06583380155865072,0.0426571783067004,-0.07501371687675484,0.028724461362527445,0.1071425341788613,-0.026632514072346774,-0.07599840928028352,0.1009033644330766,0.253635889357715,-0.0004951713040998523
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.08098729882207006,0.08217030929268661,-0.04535880789705815,0.06389363653930022,0.13001376331038386,-0.006568060878042593,0.10943380744659613,0.007611029440386964,0.0991113064360457,0.012137936198709811,0.0049318828784283885,0.0578300155215507,0.1472508873920412,0.16663950892077162,0.11386925225544167,0.042823142724311265,0.09254575477340558,-0.01939041105438233,0.09020562355944968,0.08546999277781736,0.046252484610588444,0.038136568176051176,0.019130819518668577,0.20055802507866338,0.10119040899491204,0.056247924675299814
