,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.16147803208190828,-0.471844117296296,-0.30839459635613753,-0.014374267131764065,-0.41838676317246826,-0.07123516892119915,-0.21097524565441075,-0.07046461121439937,0.09890551358373723,0.04312728918418806,-0.016662804176243492,-0.27108739211197874,0.12028363901670414,-0.05992052643890524,-0.11594434778501711,-0.20547955831914708,0.07628841662266901,0.04161839078194016,-0.36790386533921904,-0.19484937764118626,-0.07558859561056279,-0.14122574589819756,0.14617115938673256,-0.0957368392482782,-0.08172659148661231,-0.14344338716257005
HALLMARK_ALLOGRAFT_REJECTION,0.19633607384525623,0.2704789975995949,-0.006960287592680978,0.18236964162986607,-0.15336706749216295,0.0975704451816813,0.21963676967144471,0.4348985758886043,0.3290633094939376,0.3586883271559801,0.15562668783584388,0.5772709390523469,0.0928475255886244,0.46771465387855193,-0.11735660506532329,0.14931300922717528,0.110789748253167,0.10685521568206809,-0.34022475031041627,-0.23004903796806403,0.041418165604897646,0.06255298458274838,0.16456549054599104,0.1639899900562949,-0.10415655235116093,-0.009283994432767593
HALLMARK_ANDROGEN_RESPONSE,-0.09920963621919585,-0.19202906401377007,-0.2908257418669965,-0.05034750083769687,-0.07382471389667712,0.19514467064788313,-0.014052219947150987,0.14440475020359522,0.2440052317110002,0.14664503231947518,0.03202043498186403,0.2547485405764491,0.042033760425824976,0.24815398063887603,-0.15250074398726007,-0.2401923495513047,0.06249687558864525,0.04868034282566287,-0.2984913439746654,-0.15016820099758502,0.023654926497589913,-0.0018637039630481555,0.04443097555714952,0.09863482350408617,-0.045924216212012196,-0.07664872282810377
HALLMARK_ANGIOGENESIS,0.1498963936733058,0.0771227696697569,-0.21719297820106914,-0.08757682787862239,-0.328740847344668,0.056039110553390156,0.17162869132098124,0.3365085579871266,0.3239365322519706,-0.4554710398861336,0.13925796022147743,0.5797635151491682,-0.2878663834943827,0.30579365717160584,-0.1705778435892788,-0.13716137443891677,-0.02723339434201986,-0.15802769382013454,-0.2386066874493702,-0.16387499739364556,-0.039044164938134535,0.09388842705352195,0.04461529199649882,0.109467894856556,0.3104621635834708,0.07665251342769581
HALLMARK_APICAL_JUNCTION,-0.21427763890702783,-0.4837733771278031,-0.3469560196981884,0.038629452600236376,-0.4673619994987132,-0.1308986474077562,-0.33853047043010537,0.25643782565795675,0.16271126045439957,-0.3522423937946403,-0.08284738557896332,-0.1648020008861561,-0.07078730874365477,0.22990147498078914,-0.12924357760240843,-0.2298768334095903,0.09400848537775486,0.0022863130718360513,-0.3225463780215743,-0.18345958353745195,-0.04507910009438101,-0.0861072952717602,0.07763467123211591,-0.06601440574114857,-0.10421745012982053,-0.11652413705092021
HALLMARK_APICAL_SURFACE,-0.16610026327272487,-0.42772065902216044,-0.31192581560178906,-0.043276428229982095,-0.3394597493902341,-0.18832487203639997,-0.32055444216291956,-0.3391828290233254,-0.27265540379926845,0.25382890067072067,-0.22318877210301438,-0.29424880453894847,-0.1528038784998025,-0.09635561674826572,0.22732913930786997,-0.22939834965524758,0.005409936406736464,0.055571487770156094,-0.2911274572310842,-0.18887862296709482,0.010634808526817165,-0.14620948014658083,0.0029334367183486768,-0.06007653047559064,-0.36259491824220413,-0.09488317402768363
HALLMARK_APOPTOSIS,-0.08453696325710959,-0.2597767467530124,-0.06089548936015855,-0.006821816485681218,0.129738231437442,0.10048453677550707,0.0771693188463501,-0.01669788636468229,0.012238827427054087,-0.27369085030026113,-0.025298939249710144,0.05424988398808884,0.24726642206740934,-0.030690694705920733,-0.3062243646917313,-0.06666806652684963,0.053851153175030995,-0.10765062293528625,0.08026558665816708,-0.030544428326097012,-0.035304667437490424,-0.029030085227676965,0.05966443445825226,0.07776489378482951,-0.22796630156560646,-0.03670440217335142
HALLMARK_BILE_ACID_METABOLISM,-0.16519295590041264,-0.47177500632352093,-0.233328790645472,-0.07141389535516743,-0.3960626808188838,-0.15505142545995126,-0.2817229764290579,0.14804083824039793,0.2631167736249688,-0.16027996819622803,-0.009954123796764688,0.07634943061025884,0.20118002549901978,0.019070860833389307,0.09665037584202851,-0.06005232591133097,0.014246620730817961,0.042461836954603364,-0.31655402660331844,-0.13388509863999012,-0.032618325096179936,-0.18738434006800633,0.030802066483688193,-0.15238203023842206,0.0483878317588314,0.07865944287188804
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.08402176449918125,-0.37587277537514846,-0.12178542040650482,0.032345877840960824,-0.3883615891992342,-0.07467347302258837,-0.3198593612875032,0.19707460888274583,0.2596239474927835,-0.47440928526382165,0.039252262998920553,0.4085371671646639,0.1377000144574546,0.11928175060809197,0.13195999152477703,-0.07889561921683415,0.07858159598759155,0.10495288518512251,-0.29755664082881633,-0.13945474509782388,-0.00950753044979802,-0.1513506247169044,0.07046628206781765,-0.19271625540135134,0.08696411365486083,0.0636511078084353
HALLMARK_COAGULATION,0.15057139596548813,-0.5116296386126449,-0.3119408349865174,0.04727621853523195,-0.380679070800816,-0.12272666456068167,-0.08067807886612983,0.388555017594707,0.34008443626853874,-0.06837506107035342,0.09222980780352202,0.5599382667725286,-0.418858785900169,0.31471207034187093,-0.4344903703668071,-0.37042148145464643,0.052465520179628244,0.0235735407800952,-0.39675314125727623,-0.3336208597580831,-0.05870767338174962,-0.10897047675120743,0.26532198354075104,0.005409675806891356,-0.06836834075940319,0.11826177598242779
