,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15476208045835113,0.045726395456040854,0.17738048000867124,0.06952960267577366,-0.1386939786931985,0.014784819824469622,0.07371399652589118,0.04065161503820228,0.1852172574643697,0.012768329699543307,0.04790350691042737,0.0881423773119077,0.20997565296357604,0.0534695684054658,0.24188342849137254,0.19039613909584926,0.05062992946321736,0.1473813420914037,0.2758469441637425,0.20001043931692283,0.2123575751145794,0.12277378760277621,-0.011582505605510265,0.2659068946167715,0.12970022775209347,0.016760973216725976
HALLMARK_ALLOGRAFT_REJECTION,-0.05017495566758334,0.07734644496595386,0.16266927720379182,0.09057147072988023,-0.03912665345891844,0.03243613482062122,0.09438296117301224,0.19133381247954204,0.2187389743531985,0.04664618247105023,0.044369458551386,-0.07109469962902734,0.1928205438445207,0.1386761284423812,0.12536365596110285,0.055122311837224186,0.15068250780851883,0.19799473142009896,0.2682296624984924,0.17479541013693722,0.17036475859440992,0.1776110854657384,0.06614154095825556,0.3782340885900668,0.06794660608895528,0.013709706413276764
HALLMARK_ANDROGEN_RESPONSE,0.10929007983164199,0.0609555691076954,0.15986024093935983,0.07664546989306434,0.07205043126113995,-0.004415424701401295,0.04904353104653499,0.146732087499983,0.16453047050065175,-0.00048122899084747345,0.0726308581333978,0.015302831018070152,0.11817641578052832,0.05509381794645079,0.2031057095689616,0.06534298216779488,0.007543728397002946,0.054085277430251336,0.23813630961254145,0.18870122562983968,0.04775499066863369,0.1445480053284287,0.06853306705638766,0.3239433137766506,0.1000717407567102,0.08234857793321619
HALLMARK_ANGIOGENESIS,-0.05147325195927309,-0.006547223905950574,0.005848535117686029,0.0019093613118142765,-0.17673922568875403,-0.07244808637434566,-0.002717809961990481,0.15756566345219955,0.21575148659913443,0.0013115706118587715,0.024263195862962994,-0.02152078013668632,-0.14648817566442937,0.02210041438806394,0.09531093687515343,-0.08111901834183839,-0.12483358693675817,0.10155336154714074,0.04424316626953005,-0.03620948793322948,0.1414826797901546,0.022716404310534774,-0.0007809748240084122,0.08274655300417334,0.03021782322818712,0.04081007806176192
HALLMARK_APICAL_JUNCTION,0.22166935262748214,0.09801952805098196,0.31468608702337847,0.05461873511543459,-0.07535656579346726,0.016397543433719398,0.10619385201267104,0.15640622043909255,0.24707808655580077,0.015785402043592033,0.027657180506354618,0.10127051231320548,0.233499957812507,0.043102187191812864,0.33335675044309265,0.16991556102233124,0.15710159322891618,0.20080069163579906,0.23672460320711908,0.21563615497760633,0.28884659369133203,0.1200903532320784,0.10148217725770958,0.43957351798513644,0.11214082100768627,0.0174801792912177
HALLMARK_APICAL_SURFACE,0.12899511275933878,-0.030108305833189367,0.2257703933658732,-0.04707208727740441,-0.14306026685176085,0.06374720820550842,0.07064083738517588,-0.10680342478414621,-0.005849831535611951,-0.02859089204848782,-0.01801539445359578,0.1326453241742346,0.2067657783486546,0.018223427672696118,0.07633464700217361,0.08789104864841955,-0.03150854042099731,0.13585054728178922,0.15783444350222472,0.1573635284237763,0.15168510117518008,0.00959943519261055,-0.0013669573465692115,0.402420964734752,-0.019846860984466363,0.07149203788945983
HALLMARK_APOPTOSIS,0.01054827716716926,0.09573176651192937,0.06064819222257155,0.07492640754958307,0.06350827349182,0.02428790752970023,0.01030243735354997,-0.018207564691044804,0.0679538242079541,-0.024682524829052244,0.013045065043714952,-0.021231177136736244,0.01073370574086041,0.05255908360552984,0.040787735590538735,-0.006411117646149055,0.03336951908063133,0.005344661928391091,0.030511365655833116,0.036823966587932584,0.09920623977038734,0.19248339733011233,0.027664937944152375,0.18082429949030168,0.12526753291427964,0.003957463932449829
HALLMARK_BILE_ACID_METABOLISM,0.14590372055358172,0.04615964241521183,0.03388703965740015,-0.031873317140423504,-0.19206655376052223,-0.05205782505245271,0.07124286381953603,0.024794437707684445,0.1643954957703105,0.014744187664419615,0.02843441930097534,0.02954288011927302,0.0685483402499037,0.029924620488334046,0.09025618715835812,0.16677746882357605,0.1425408242632755,0.0659527824785304,0.20324304518989672,0.13213589329098135,0.024567419461911173,0.09073469448881508,0.02139527935994903,0.13706953566447172,0.04244871779469049,0.050384368483153454
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11105341932260877,0.00772858893587604,-0.015759068334659246,0.040180427680531906,-0.15026114553333453,-0.030948808127088737,0.04170410643658029,0.13373521926258577,0.09922359490278568,-0.01744008813324305,0.08560257686596229,-0.02479809739921402,0.19874809245029543,-0.010868254354098867,0.002100044991787548,0.059187305110051505,0.0020613140755640076,0.04016277920100213,0.171729272790653,0.17365810341450885,-0.014589316830461994,-0.09217510707017164,-0.07080355772686875,0.08804932390081313,0.05388607346107268,-0.008540739406495303
HALLMARK_COAGULATION,-0.06121505049926151,0.09401745847612339,0.2512452842204812,0.07783285362466347,-0.12103947025906325,0.04899227458557525,0.058503692685718506,0.21864695210612717,0.1762946169173998,0.02460156229250922,0.06361034099809537,-0.027923116264178875,0.130737312665608,0.08627036059815474,0.27239587536289783,0.21542679984253824,0.14645695443589402,0.2050380167658533,0.2617872772218924,0.22278183067157004,0.27462141526430595,0.25213698008995894,0.06837885599082763,0.4153956694797634,0.10027690161457711,0.02909995894971201
