,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1373601684468698,0.20896194350517291,0.13792817993240655,0.07607018834771084,0.2857941883459934,0.09101866750982726,0.23735389427061246,0.08362940564998463,0.2665768278205316,0.20890016400199882,0.07068151504809375,-0.03991876565926351,0.5121124256513894,0.04353918628756858,0.01766262129019976,-0.04065157894826515,-0.14262510028689593,0.04935234211474033,-0.10314569030470903,-0.17965868445836458,0.15417682127075866,0.061696073147312944,0.007039779303826334,0.05650528731923322,0.07608504985086696,0.04733015534051933
HALLMARK_ALLOGRAFT_REJECTION,-0.15425983140853464,-0.12284095710334429,0.030380163646479375,0.0681095970750105,0.2892585460318784,0.1212134504157087,0.03127717876686317,0.39652965402092405,0.44398144316733945,0.1697483004640962,0.07733611042660035,0.03670584450852982,0.3040673790073521,0.04914300161016631,-0.09024970416656448,-0.06273706155468038,-0.08652247055530983,-0.010354497879929907,0.036264510816424345,-0.08638291619965612,-0.0074021544989912634,-0.04094986566763354,0.004897657168095424,-0.03408016674046538,-0.028449999596063744,0.008650609575903126
HALLMARK_ANDROGEN_RESPONSE,0.08447039354206166,0.11662800874220552,0.05094786530972877,0.03500580526866114,-0.0728810545366633,-0.14722461358247305,-0.07181504385927434,0.3922583992846903,0.4810804292230209,0.07123792929623372,-0.02956279860326316,-0.012863486294974158,0.2889551715497413,0.15448642432343013,0.05883058960055202,0.03722690056362803,-0.09279978138578432,-0.017818820785972477,-0.20737978992416195,-0.18492115787377397,0.06398934663000337,-0.12871510983843018,0.055413081473519456,-0.021670106676000632,0.010109535617409668,0.04311081838942342
HALLMARK_ANGIOGENESIS,-0.14920820441754604,-0.0326312183274373,-0.07473968429875681,-0.07169547459368712,0.3100004442269982,-0.19486889110494116,-0.17305707120755479,0.5368381823625099,0.48690234344405725,-0.1852355504789959,0.06618810379505906,0.042303191987859735,-0.4459147272751521,0.1447678099988372,0.1295349586779516,-0.14623780526953495,0.15653551192088852,0.05422811859289669,0.029139788209503744,0.14112977317930467,0.16611215452932673,-0.12565529578208243,-0.038575252241307395,-0.06416840317480964,-0.2209486892863813,0.0013363638503656697
HALLMARK_APICAL_JUNCTION,0.17926341626639516,0.15119257348814152,0.08997648550712464,0.12737058165843806,0.25332202134800136,0.05394003625646708,0.12853015797780726,0.4785397585243658,0.4351821219509083,-0.02892186043090207,0.0629090000505581,-0.09922037052634079,0.4042130846670836,0.23009091499787823,-0.009693817406001169,-0.05826081207295637,-0.13708882372654008,0.03483445633007202,-0.11085923428464729,-0.14112090736966182,0.1121978274797175,-0.014072270272978474,0.005381105624708718,0.033828529378772024,0.0018971441843150304,0.03760401227649689
HALLMARK_APICAL_SURFACE,0.15148019517481218,0.2309243219170442,0.12376289791809507,-0.03391956600253429,0.1562404977252251,0.11044725639501382,0.21376497618274634,-0.15207282157551893,-0.2760759478781873,0.10741696757474643,-0.043763015839777625,-0.014649386665613355,0.24601972045040665,0.24386516738455444,-0.022882037746179074,0.1154769515154452,-0.048075639744395215,0.018251728144378518,-0.04970901195175396,-0.09642833533408575,0.04150198025096771,0.062384599309183976,0.04116843490362292,0.016508611365387876,0.14058548773416552,-0.046808432991464186
HALLMARK_APOPTOSIS,0.07365729442042504,0.147894265818187,-0.011854093187239461,-0.004334525734089859,-0.189542917307473,-0.08145757737134637,-0.2169764109724838,-0.08753409523465314,0.04922709940487037,-0.22322835785086714,0.11470553385059729,-0.029648011800130606,0.2791681637217546,-0.17021224029243126,0.07293334515363063,-0.06704870054916003,-0.03314592877213119,0.0021260865133086435,-0.09495061701255826,0.007011683322313537,0.15854586701409915,-0.09015571129582552,-0.017779497318388043,-0.06845449021965895,0.11103158552565656,0.08699572931807736
HALLMARK_BILE_ACID_METABOLISM,0.21678587539847377,0.23578106902917403,0.162340943681737,0.045927682567373423,0.24537379440052112,0.12197533402846045,0.24505941149634944,0.3332406864536088,0.48368251522788897,0.11693840357531056,0.07212619448880662,0.0386980119636039,0.29479743295554206,0.20187220447011373,-0.029359083079234873,0.02742673860612971,-0.019970445554036324,-0.0070429380706315825,-0.10391435838844955,-0.16813891408543372,-0.022035569896159575,-0.037685049042238176,-0.014613681660881648,0.12534816266087825,0.045051745022017434,-0.06237647893189856
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07610178897425653,0.20783310978716085,0.12792419017010243,0.052155777708929804,0.2757984060082897,0.03775751879540977,0.2553067366697549,0.4908490047413058,0.3163776289044697,-0.19338112174627248,0.0756577050739694,0.062074050786978446,0.468846236782902,0.272805340589535,0.00146458807657758,-0.1218792292333511,-0.12450632980885948,-0.031519654772159345,-0.10921750808273531,-0.19769688873013894,0.056004591972108046,-0.003120018643175314,-0.03585049658959584,0.031792718923123464,-0.011201634115621688,0.0005512581214777272
HALLMARK_COAGULATION,-0.24360788511147044,0.21623754914115204,0.0802807908311625,-0.017459647756222267,0.2713114055667816,0.08749901045529487,-0.029398097518631063,0.3601613504308579,0.4599970009614772,0.13867183058762025,0.14142424207881457,0.02569299301071777,-0.08299288452994795,0.2400058717794483,0.03255531711619501,0.00408769613102942,-0.2627203287377835,0.015853582265592126,-0.07135474692231195,-0.09696792896508324,0.18280928771495858,-0.07913977741627407,0.0021368096897663954,-0.05982454275347963,0.020207505364973063,0.036631981642735956
