,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.06128967617398455,0.02435957372268336,0.16994884148126943,0.026475787460078625,0.17436450183208863,0.052554778937898665,0.09424462881211924,0.04727103556740334,0.2026706109580585,0.028173943375676618,-0.006189398427819568,-0.0944358353927613,0.22765679516800869,0.07638828034585016,0.13670533542792793,0.03255109169866655,-0.03790340365618125,0.07570961429710887,0.24928124778571,0.2550987314707442,0.01977075060796366,0.10152609401219162,0.01226119874684467,0.4075732181495231,0.11765992867483537,0.005585737073390736
HALLMARK_ALLOGRAFT_REJECTION,0.10273304094765598,0.2218085912228837,0.11727249589665098,0.03476101764797316,0.1445978915648678,0.0627330411179018,0.11622236485988291,0.13797803266573763,0.30705233933904924,0.14052200425008884,-0.02697806758151123,0.22427226035141623,0.2768201035897035,0.08615724101030287,0.09135333620844381,0.029776574250244516,0.0287726605605275,0.1512130312025582,0.17519590900692394,0.18673388245683664,0.0354526215801925,0.1404818971008057,0.06396011361353854,0.41425137895227127,0.1550134680383718,-0.02643650941209201
HALLMARK_ANDROGEN_RESPONSE,-0.027231432638477486,0.0327105964810423,0.17769604531909536,-0.03279496304568305,0.05825844748869024,0.09571616289225508,0.08027913145248923,0.0858597421804413,0.26554607560758553,0.12140304711605228,-0.017577330976103873,0.11636715711592906,0.22409361527320057,0.09584565378511589,0.0594506447783755,0.054191776832951614,0.0570819125654142,0.10026279186907386,0.22441067141306534,0.22321836767337536,0.06090998544533021,0.12691081783826322,0.03384905418364953,0.40033871574296703,0.13758887750981488,0.05697487394945441
HALLMARK_ANGIOGENESIS,0.12746964030189215,-0.03104657278256764,0.03477071241141814,0.09789608029421899,0.15706366922525122,0.09397576996137624,0.01570171932854317,0.10161936526265056,0.3339034058986784,0.004460165285733576,-0.024131004246442597,0.19838927048026997,-0.09507196287531344,0.038963022172151224,-0.0030931119597418146,0.13667511948666966,-0.058577730988021146,-0.08887963345478957,-0.01576738401129811,-0.10721060579420852,0.04025987286427097,0.010845711466369114,0.00944569241516133,-0.10750615933148823,0.010147015989563525,0.09656252873478544
HALLMARK_APICAL_JUNCTION,-0.06611722305967471,0.0676213148685933,0.2180826733076966,-0.029730942586220305,0.133610349328383,0.033872193572432506,0.049421866375955664,0.08969146453113659,0.3132385872887262,0.11059122389874745,-0.022381508953278742,0.03981739829084919,0.26013783118612616,0.07807061415770924,0.07457407791026895,0.024771025399712977,0.027276779442657252,0.08480403697715984,0.25037668278431463,0.2382817608125283,0.05281066051850148,0.11121985460087559,0.03441018690052551,0.3989115999265435,0.10105907740949173,-0.0028523209386411524
HALLMARK_APICAL_SURFACE,-0.01953474829958902,0.09679026150403026,0.1454192274588548,-0.020169614162826182,0.09968856547334837,0.005032512369145992,0.07150228059150003,-0.042668998213900584,-0.10775747198193601,0.018976676481839958,-0.02552838228324453,-0.07345010163535669,0.2765868203867341,0.07028842164856836,0.1341225136580325,-0.03573496569847695,0.02023721595608491,0.09177867392258482,0.2030851145770939,0.2445939849992356,-0.0038248642907565003,0.06468753427492631,0.03506599838784974,0.3555052944883109,0.07014556124643852,-0.08942547583237752
HALLMARK_APOPTOSIS,-0.010396302923563087,-0.008737577433027832,0.15419894534965914,0.003439347535653487,-0.08805675931874805,0.03290898410228457,-0.0695188647806372,0.006349599020950406,0.03839936844463802,0.03563457925990422,-0.004765392265426382,0.07719007230517129,0.014001964734577448,-0.003183606680131946,0.06351205453994087,-0.05171205953177015,-0.07589034526764481,0.00401804533094429,-0.06959749306871742,-0.06579021503228623,0.03014362922061597,0.05221169020019191,-0.021802954068793803,0.258862156430349,0.07291113440958841,-0.01988614329378635
HALLMARK_BILE_ACID_METABOLISM,-0.10713133237835874,0.035397554164534745,0.06962438458815907,-0.065637909401983,0.10184165956053315,-0.02733538259054965,0.07516315917558664,0.1007104898213503,0.29609049814436705,0.0646579811649934,-0.06734131768630668,0.07911524062990258,0.10754802379383513,0.11804116256758779,0.055183413769563636,0.011594943872788088,-0.007041388615348525,0.060087208663294346,0.20893994462436227,0.21724785385439258,0.06348854747895569,0.05879171260771983,-0.02207128427750787,0.28513646854429797,0.09960799167611076,0.018642066323186914
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.04945813960379843,0.030759884215571017,0.061799631412368015,0.02328425716740325,0.13595740300776316,-0.0011936272566119086,0.04414524786642502,0.12108050916451593,0.15166831195620678,0.042521407427075,0.020127915580936913,0.13267256844612116,0.2842438732019033,0.06628232681680489,0.11837768667346571,0.08658464017507575,0.12131685311170012,0.007728298203010716,0.20381067254088678,0.2359245400094497,-0.04989635423359641,0.003310534643660406,0.06395148198553219,0.2633395791165085,0.06047612249080934,-0.0031177531949627903
HALLMARK_COAGULATION,0.057770379820774764,-0.012717181392846869,0.22907110265288266,0.07923962440764623,0.1365914654762805,0.011961459644287534,0.013210516484110982,0.1286605375728716,0.29318754439080125,0.11245476572441561,-0.04823699771349802,0.23708791065085624,0.14616358520893924,0.07105614071695251,0.07860473789787432,-0.041254438399080405,0.009811272314256417,0.14914028393001263,0.22348679148571685,0.24363537221520762,0.0846668689432729,0.05925309938589338,0.0384013824838442,0.3939247370412719,0.10253478577239278,0.06537571711384697
HALLMARK_COMPLEMENT,0.09794968582458193,0.12259577710136965,0.1486521238224508,0.040185057828836135,0.14900677369161733,0.12484786296592469,0.025285584962234826,0.06725094732240754,0.32355951147508816,0.04090628568543232,-0.004503047524040736,0.195463863792091,0.24799886375066485,0.045113296299924326,0.10277347421713379,0.09630528987681777,0.03348430015764244,0.13790466549694605,0.19779415346840407,0.18236898555052325,0.08077528834819196,0.08373881844043482,0.1100574094899653,0.33336814954075017,0.104049954033597,-0.013892220885726194
HALLMARK_DNA_REPAIR,-0.07854034717963926,0.06847112977408215,0.1685126909157632,-0.007047452602303529,0.14763097292225055,0.07889565245740986,0.08857767988904833,0.10560993232474783,0.3136505083714358,0.09021868676593936,-0.02242492630854635,-0.02620713694565562,0.2817164826282111,0.10646761511303011,0.14311906627160198,0.0636849226321449,0.026775718898332267,0.13580533610505763,0.2598883624531986,0.23998976378649128,0.04262764564792917,0.1183815856982157,0.11264628272016347,0.3593236105510137,0.13830383623240197,-0.08935429161799763
HALLMARK_E2F_TARGETS,-0.03842612884296828,0.0725892071782184,0.09429361924495429,-0.008001067999156175,0.1468026867618777,0.05277680553146675,0.06694275835991723,0.07723731884422232,0.2916443899777657,0.11487792524734597,0.048051229032086765,-0.10562147955209282,0.26820564127003443,0.1045277498107622,0.0604433449383639,0.0491695601818772,0.0525491146899439,0.042320876585180335,0.17185995957999248,0.2025877936151907,0.055655332278647086,0.0683154562341043,0.03013301337016351,0.2265495546099372,0.10424507406321229,0.03273274235572363
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.03831707390551775,-0.047122660916249004,0.18636659843151468,0.045899781723486896,-0.08328383741869357,0.054978784943893244,-0.017644733931290332,0.14052504057246892,0.3228348841096334,0.025941691112424756,-0.023336754353867607,0.20293276916553726,-0.054490740526146844,0.07048507234303251,0.033359861272605054,0.024509838650233855,-0.056350753438623426,0.1815053557337327,-0.010800663114830451,-0.05776044148951763,0.05954379449095451,0.04861834942109358,0.12207525015455525,0.2734420690862462,0.08511793868153007,-0.03452347851267374
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.01712318152546813,-0.044472224900450434,0.11398178379185722,0.04835586624876343,-0.00648517363186894,0.007733381758098153,-0.04319256435435866,-0.02931087967474021,0.21414711806971737,0.04627774201666294,0.008080463863651615,-0.11300383965054876,-0.14235215159290954,0.046514058644561436,0.002426012254546436,-0.038802836436453554,0.003244842115277348,0.07139210845356725,0.18346361365063346,0.19388186870869517,0.07427882681297746,0.06575432633402664,0.01983219383478302,0.32341716678037635,0.09709369883219002,-0.05778131585130292
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.057961110695086505,0.06985353896376728,0.1561408962015233,-0.05661160159107191,0.12803721746273117,0.02160235579632156,0.059079143827057846,0.01885807657375448,-0.06028784560013651,0.04521152230968255,-0.004614789748583254,0.09381026264789885,0.2513988109005252,0.06732382703153149,0.12032212657470612,0.07384700282645884,-0.007489346271655088,0.06784937188871117,0.2409501213104208,0.20370410170784298,0.02443832885634001,0.06517836180357316,0.03777977069857629,0.21245916467599615,0.05590171232924295,0.0841377700678917
HALLMARK_FATTY_ACID_METABOLISM,0.039400965019557,0.04615205476085269,0.026183501121834322,0.004494770889291585,-0.15317469609029635,0.04616786218320273,0.03161583006303351,-0.03600334534324267,0.18026105378961518,0.005964584937261444,0.023937108197171608,-0.0069908435931045985,-0.11323407792600011,-0.02053821492625266,0.043090366880359485,0.04812704713222794,-0.009477886768567598,0.05655543301059975,-0.019196233090299924,-0.030984564093641226,0.05874856172513045,0.052773752682924585,-0.03350348147754235,0.15690953511540925,0.052386856034554855,-0.06763483626598904
HALLMARK_G2M_CHECKPOINT,-0.004805280873444885,0.06687905844569779,0.11281792025091701,0.031176936137129123,0.08487419515283814,0.028922410662098667,0.12993962695836336,0.11696052256255692,0.2869253212627222,0.05746657606191124,-0.022395729456630962,0.04706133750272343,0.26766050918526835,0.05093244585990354,0.02466503862643032,0.052600325977228905,-0.015567846898717553,0.10770784522449178,0.15340988489512647,0.10844793612992171,0.03456140365004722,0.05745937069137937,0.01924349373581104,0.21377543504173172,0.07564983036394152,-0.03420474824781438
HALLMARK_GLYCOLYSIS,-0.10112670188601777,-0.06905776106686598,0.028638686794767998,-0.03537236693539737,0.012311118498518204,0.025507859159187244,0.04874065284628226,0.007830577417877092,0.2422740097260477,-0.03059855189009144,-0.026225364793435187,-0.13295440255983745,-0.026969727993257676,0.0660410500429513,0.15370697621877571,0.08133490804659113,0.02510739794181475,0.0669513018849655,0.1367486735514995,0.18910450671731877,0.033025533616725965,0.08804843022710085,-0.009313545842966137,0.27906520657789735,0.09449908223732216,-0.02235999307843135
HALLMARK_HEDGEHOG_SIGNALING,-0.036841654123492815,-0.024608803675318862,0.04872376632435194,0.019642981963399274,0.11107728469716124,0.01809196409665547,-0.05506183357346523,-0.13328582677319709,-0.12139095869741275,-0.009638569763958878,0.03305843354484881,-0.18330246913565307,0.09316525767224759,0.027479643354942792,-0.06743097070888641,0.08714825490551611,0.028539204298404775,0.032005593303417124,0.1313203977077885,0.15736585194177588,-0.011784608940039984,0.08043687167400086,-0.04199054413287163,0.17315807990519536,0.056317205580757035,0.00047816751908680044
HALLMARK_HEME_METABOLISM,0.005699664243874892,0.07378231249731432,0.18455755139646862,0.044685077058874874,0.0793631435136537,0.08766976593067742,0.0924313720217426,0.03293918519366605,0.2918222111263818,0.09429644289800476,-0.0023010442924701717,-0.05092997940087982,0.19440076895236558,0.10277969623659172,0.09426688604950464,0.08223303627403775,0.05916510201149454,0.14594664351652695,0.2591292331192194,0.25547418762584806,0.058246242131654045,0.08461754907834275,0.08322819499349239,0.3583902086347623,0.11786634593463219,-0.030465160912645492
HALLMARK_HYPOXIA,-0.04844240153384118,-0.11336852952073229,-0.14372951793657437,0.01924504062449435,-0.1997024777188898,0.029851858141685707,-0.06350353093588487,0.021093581461477072,-0.06396493021375332,-0.019068288404530707,0.014652151205811207,0.04353079115980607,-0.24401108727497667,-0.01310645072597034,0.11624296761684048,0.10137072706068877,-0.09751408787011717,0.05904445016853077,-0.14016874425587683,-0.16031252548988748,0.07327315996328675,0.004839651205727046,0.052851131472904385,0.031971658678647166,0.0026631120040440637,-0.058318022229564
