,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.2786695941276018,0.20627317916967278,0.3857256178778071,0.048941623807440576,0.3305198724880773,-0.0037036096425645997,-0.010994543422358746,0.13541396717900434,0.5235012285527466,0.04892183389156228,0.0036311292393175036,-0.02053403690876354,0.36316513539120904,0.20284504744922405,0.31507388473375714,0.3580887613283146,0.21212125874114562,0.3077900903371668,0.05547242263631367,0.17013795110421862,0.4219023990147089,0.13815117264515867,0.048931436167024,0.09574383901145148,0.2534351181193164,0.15322524368867302
HALLMARK_ALLOGRAFT_REJECTION,-0.1550267665302042,-0.125921474715849,0.3308939316877234,0.07741530387001784,0.17515627809324333,0.028358831085424183,0.014577003506588537,0.40303136025456543,0.7308593078099076,-0.14852915434527855,0.014250300113343047,0.18869464345934614,0.313185335503324,0.2772469739304022,0.2387503896486645,0.21001990852209182,0.24457477140752729,0.3538934112372312,0.12658451429921405,0.14068258371836723,0.2290186558903953,0.3497870821326727,0.03988072695897034,0.2763509185506773,0.15675019648921343,0.007689214957589602
HALLMARK_ANDROGEN_RESPONSE,0.26669279559765946,0.14319264385183425,0.34686000077103973,0.058522194761663246,0.16660812275278472,-0.023924116689480655,0.011420092958144728,0.1816235829026175,0.5984140261519993,-0.005403464453376329,-0.05609020904440227,0.1772902453428571,0.31887259335595947,0.2142886102003215,0.28601520387970475,0.302446427723269,0.19576550500917186,0.2394215028496023,0.09910541251441383,0.1996864304973628,0.11656039171423245,0.339358387871806,0.09405659836581438,0.2037630094333899,0.34980773129729065,0.10325997110632573
HALLMARK_ANGIOGENESIS,-0.15862770115392716,0.14891850181741872,-0.007581054479967003,0.009182530611427049,0.17899823608385335,0.03511895618162558,0.09916595549488665,0.3190831173602045,0.7089049445514771,0.30391479475224054,0.03625011150234363,0.16065826138382958,-0.16466051171864873,-0.044835664146279756,0.12617799515153338,-0.2737293432569438,-0.13134307617718757,-0.03400030824838408,0.08437143654999295,0.08257469375421622,0.3007783805998365,0.46240566009540857,-0.013089547948582083,0.25556509093351226,0.2735329236931303,-0.1425810766009634
HALLMARK_APICAL_JUNCTION,0.3719877428725132,0.3068240581568404,0.5704305757145924,0.11111129981374578,0.326868285850734,0.06215986339822999,0.17138015621612018,0.30967991844472204,0.7530198643342589,0.30799382069069986,0.011474667587539195,0.16989101923702796,0.32740052877653375,0.21365888140737796,0.4693322416366373,0.4382577054649605,0.2754599280469001,0.40001237326201244,0.057120626941167894,0.18622673788003902,0.3986225755352496,0.14533562972601377,0.1124402986107103,0.3452326325971941,0.43308386984599306,0.22085091585492783
HALLMARK_APICAL_SURFACE,0.23890558828380673,0.03290753843393165,0.3832652056830961,0.013377400912529739,0.2595076984882948,0.08494195245866054,0.019492298473652123,-0.19752297246187203,-0.2532460323844647,-0.01856875806311572,0.03727470352569986,-0.11875977882788075,0.32746421953267535,0.030908186860995893,0.0468306921267048,0.43673776262426167,-0.04253701331305153,0.28394998067404814,-0.011366304447519964,0.13000747118380016,0.20142788331809233,0.1402247587943062,0.03588232407402549,0.3711487123544911,0.34357510819500175,0.015190612172578851
HALLMARK_APOPTOSIS,0.09036400528271109,0.12611574974767462,0.27198181626122936,0.05680367227875885,0.08137406553792945,-0.04434738218699308,0.13054510980148168,0.01946315451166646,0.2425053418646764,0.2192118891884338,0.04261284579131677,0.12147852683697503,0.07540267599929314,0.12991330186878464,0.146442258768913,0.0127227992571126,0.08571437795484405,0.10922635430538838,0.06628924036922067,0.18176488884656866,0.2001001465425533,0.26929100731365846,0.009937038256302749,0.05202353389987525,0.2464211176757564,0.02978860481007852
HALLMARK_BILE_ACID_METABOLISM,0.31829945026916756,0.23543028805895452,0.09024159615343126,0.10033482819719898,0.2251526879945214,0.007788690285792619,-0.017252194498291927,0.16426905992010676,0.6308487601386484,0.2780376890448786,0.020185936332794106,0.11619396918963648,0.20889282179243182,0.10672257768487656,0.06444248930143423,0.2521643775153863,0.09550057970264662,0.1886886824600807,0.05115138421387029,0.05428730100126595,0.022098623136852593,0.030132151062894217,-0.011587648927098414,-0.11318794262218779,0.19647449772936895,-0.030114869163471315
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1906778313573293,0.2791444377779163,-0.05557684013164058,0.06891897074910902,0.31678790339464175,-0.10544284027830704,-0.006137955582839997,0.20737192528597875,0.3903194099799182,0.3173692418872611,6.9422659869011e-05,0.1606423795155454,0.3279208559034046,0.06471425072906978,-0.08661280364362221,0.11488612652409451,-0.013512554563481164,0.11976065831233565,0.015641603116103166,0.11652653077843234,0.10950372691608685,-0.21619900877522824,0.08120763643261843,-0.10914269773143792,0.17391576004645642,0.13430200799803174
HALLMARK_COAGULATION,-0.23526788821230724,0.33568820103310193,0.6326369428541774,0.030493221094109856,0.35323506478466926,0.07513136779070265,0.15725005480118076,0.3746087371965372,0.6826085704004188,0.09933124600852754,0.02224272169597436,0.2755048768647985,0.1757614532208367,0.3362956989724098,0.5053393187214751,0.6355522764733096,0.3977037657925463,0.4119929093411984,0.14249082563255464,0.28690575492471637,0.3936454265940376,0.3731419472249019,0.13680690855869368,0.4243621197275343,0.39268967142707595,-0.009563782897486174
