,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.2009294737899194,0.06875163502892684,0.2704713026954873,0.02125986798464501,-0.0710774263660909,-0.1314115639878674,-0.002858952304900897,0.1606434460163279,0.29933815294727056,-0.07825881930235158,-0.002944051001994428,0.10989356512343149,0.07232377519329068,0.10027249447423978,0.46460266361747177,0.09331164780925306,0.08383668718308379,0.3597065381216454,-0.09292590908217176,-0.15539502990878004,0.23888681419751562,0.010963701930447139,0.018799021426306992,0.03452002232994976,0.1754633811485975,0.13420666696021094
HALLMARK_ALLOGRAFT_REJECTION,-0.20569576142197085,0.06528022513017921,0.36164124948617243,0.0911440620072846,-0.02830322317269717,-0.1083569082413092,0.12541085129348806,-0.03534385291127641,0.3103346391976848,-0.1652459525203577,0.01925492041362355,0.02761431181853401,0.19404229637357123,0.4029047360538416,0.39623190290004995,0.11136467031966198,0.31825099984870064,0.41727250091337276,-0.021496751928623617,-0.031942197065527755,0.2020545580634633,0.33257224002625013,0.015100484474711247,0.17869750433610063,0.22899086380286796,-0.03870872540145594
HALLMARK_ANDROGEN_RESPONSE,0.26984703932940407,0.028460361250229053,0.3446284623284945,0.030112826166744277,0.07466963918796475,0.05541382729963241,0.09059728425768249,0.03181524398838658,0.16415969762138835,-0.0709480560479861,0.005139396328061332,-0.021186946554868132,0.09691797180170321,0.282364858956491,0.4529134506194149,0.19694105098018536,0.12907110860678472,0.21289246887666183,0.002733770107137337,0.00429754332137784,0.06126826306966211,0.328301546493258,0.015083397449090373,0.23000924231706002,0.30144514356974234,0.02861810789988433
HALLMARK_ANGIOGENESIS,-0.11619615087084255,-0.10420456106371741,-0.054625067325890016,0.05915202869180263,-0.03978829934150951,0.07845483453266436,0.07472400675420655,-0.16312305711811673,0.2543140837972424,0.3696357091845013,-0.04036126256781939,-0.066997367054049,-0.10620753585398701,0.15386633234361144,0.2631549212039984,-0.1384889119894795,-0.2266771203195468,-0.07545120832067967,0.13747175564582884,0.1081685524894456,0.20925577436900838,0.31387753287173625,0.014532881863420773,0.3055245455500898,0.22961925413561,-0.11337718855469693
HALLMARK_APICAL_JUNCTION,0.36379015188126945,0.17727814050018106,0.4902710451827627,-0.0016390625882614516,-0.08943388668261755,-0.07904218041815621,0.14915328941343284,0.006836733628472247,0.3551324223473351,0.2617456539719698,0.015247085496398157,0.13948173671315942,0.11382030628582576,0.26641758157735146,0.6411969913923649,0.20396499722282832,0.21869440923429698,0.4367640965637916,-0.04785293531258685,-0.10026038448498041,0.3042616200378472,0.4031394509244178,0.035992489165606836,0.3333236481362228,0.35216311179314363,0.12859341180595776
HALLMARK_APICAL_SURFACE,0.252835541174541,-0.06257765788360845,0.21976441116042328,-0.01162342843204785,-0.050884432593057784,-0.10870706231920287,-0.04429724218597398,0.09832214629837882,0.08758535894130669,-0.14853091086481757,0.09330362756047648,-0.0662165223927401,0.16386443464369155,0.07475908637128184,0.1759991619061217,0.1188782407836775,-0.18150243334290603,0.3737362379640427,-0.016336121965866267,-0.10865580699574189,0.10739814260709724,-0.03005695850443932,-0.04389135402535318,0.34991289988157714,0.25806733088775513,-0.010689220072973588
HALLMARK_APOPTOSIS,0.07660728229516378,0.14755102202987122,0.33301496988745893,0.002909656667531554,0.12265057255693541,0.025738354801350075,0.16108190937613823,0.09693432450245634,0.11203711112518158,0.23257992523024018,0.013472817207396173,0.09427152854525617,0.08739995758580345,0.12749393930360872,0.048752275401558215,0.03710029345568737,0.05513840946259405,0.17501743214932672,0.19340773598688513,0.17852941648622478,0.09953965665329433,0.07471869502417677,0.11475982235025345,0.017762948365379793,0.165476454703518,0.0158527107255493
HALLMARK_BILE_ACID_METABOLISM,0.31359934226277236,0.02413125986567878,-0.05300223142275733,-0.0005569000519683524,-0.08044386110066898,-0.11390336459068037,-0.08917337820605578,-0.053265844907059184,0.16305510435503529,0.20321697736771238,-0.04958311288201088,0.047732844720665,-0.0037366777082647093,0.08443002411099246,0.11510110030040835,0.0017107849154084766,0.007939904110926021,0.20635135143567584,-0.09183858357443372,-0.16008853935608847,-0.009749880352151885,0.07262345365973968,0.0604638591512074,-0.19012248800220644,0.12102536245569646,-0.03635711766908132
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.26009720631981675,0.03392608650826092,-0.07861910918574445,0.026498614784277695,-0.09827780850226561,-0.13470289966210505,-0.036137982032221024,-0.10657496917740554,0.013093825423891783,0.3603015642885709,-0.014030956636349875,-0.04259648719490449,0.16457923471522873,0.0909896537965819,0.03186484156130724,-0.047286873642844514,-0.08293274342264119,0.1882084654007141,-0.037451240089982546,-0.10481268821908107,0.03775133363598407,-0.06236908273417926,0.05605148657632082,-0.04863620939242458,0.08217666904789844,0.04584862606015942
HALLMARK_COAGULATION,-0.2748765182663182,0.17650768100003258,0.5728468950502068,0.052212973673237274,-0.02510758427948655,-0.11013738912671911,0.18956483902410726,-0.07703277589959193,0.19863745765806848,0.09452524876054139,-0.06923107115493457,0.0259764058946928,-0.002779816275583207,0.3429794207498781,0.5952779424651002,0.377111255410989,0.32481955871641,0.555377966056644,0.012758268524396293,-0.07735133320588068,0.3084175434036465,0.03240355954570796,0.037366965959070526,0.37612142321414826,0.24407453726746284,-0.08019832930955292
