,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.02450314059775287,0.32800780617329883,0.16419217144935966,0.0992984197539125,0.1942875305126614,0.05419186136608163,0.13921997925393195,0.012458149014750869,0.22477330886057445,0.10542785933303138,0.031047712322934764,0.0950044988516854,0.20225641737712485,0.052441290257301605,0.10149373408131108,0.1622977996245102,0.061696659868044484,0.28504020322139445,0.2870331938006684,0.2442208631788822,0.10345043707315187,0.16200610363130624,0.015320811531946366,0.4196577732994261,0.2317047469417428,-0.037061100835396994
HALLMARK_ALLOGRAFT_REJECTION,-0.012961323044424105,-0.10568155470124961,0.04328356764860534,0.08123512018208448,0.10306075843413946,-0.003183548163609618,0.02236461987818986,0.014585764105718288,0.30580821764616295,0.027686741407034476,-0.005602396380321091,-0.13828039879845305,0.053591083899443726,0.034492447260893934,0.018866918188018018,0.0038970207117842185,0.1273790992055812,0.0984710250625323,0.11633374743704257,0.15688294483285137,-0.05740787772588578,-0.11615174572053028,0.02911725963054513,0.17738730596887675,-0.0027290493079055065,0.0918740212374668
HALLMARK_ANDROGEN_RESPONSE,0.012220799347328686,0.2097395953127796,0.09965204036976125,0.10321886819085072,-0.031539080210342706,-0.011688707512591113,0.06842889005552993,0.062284163757713236,0.26044721234514834,0.021707618638033114,0.08759361645203131,-0.0335257657453473,0.1284998480678725,0.1195732974383286,0.019787577724775133,0.13324117245935815,0.12818959683835784,0.14500918178989983,0.21847172417482655,0.20275125736088148,0.04230489923340173,-0.06448296572744423,0.003990546931312023,0.15342913555519838,0.1260323622831518,-0.00430407746776663
HALLMARK_ANGIOGENESIS,0.007350849872736372,-0.060882772896393246,-0.13164536383470016,0.02933355771164479,0.1323134428337432,-0.06312523149131835,-0.16600599864388185,0.009790871458778229,0.3363387602508969,-0.12405546921757823,0.05999241408783971,-0.11438306642655639,-0.20301972915030012,0.0860153483416277,0.016051797410807023,-0.11768826242539916,-0.04877452057307657,-0.0435811081093503,-0.09864811543036343,-0.12583044759302967,0.07773511499516847,-0.23184610294069552,0.08115994690964388,-0.33224196490081714,-0.18127779417098977,-0.022739244127166294
HALLMARK_APICAL_JUNCTION,-0.029090658361374203,0.2581594222970392,0.15873020818069666,0.11019547601888678,0.16752089825873492,0.0683388217885808,0.07375477551534301,0.024643623263585095,0.3100120116782377,-0.10707452703630305,0.021933407420172395,-0.04098367602460762,0.1497279195671799,0.12259118419958323,0.0784792298424193,0.1554659605624493,0.07613848167344853,0.2663637132010867,0.2618191015513775,0.23606382797815087,0.031855782160334634,-0.14103637627437043,0.05465981795540977,0.260102230441197,0.08494729917810119,0.042059088869203336
HALLMARK_APICAL_SURFACE,0.021953342310607266,0.28127484601925723,0.1482536853334025,-0.040609577672789145,0.11212848104793062,0.11034142969795334,0.11345436637948028,0.009224335578589024,-0.1039771993152039,0.05997115459714328,-0.005473090094785951,0.10124222112547682,0.05422394785279891,0.12246753918239206,-0.007208625653639823,0.08027955397285882,-0.0030239540914074677,0.20704823086452098,0.274669233851661,0.1867906548333788,-0.030663766262897175,0.005772177818122116,-0.003496261331704552,0.14883549382343478,0.08932931935015721,-0.014994261231124241
HALLMARK_APOPTOSIS,-0.014734987896323635,0.03070878486665667,0.019126006192762744,0.03573483974648078,-0.022286556550891918,0.0340851623957471,-0.0845691258576794,-0.0201340934435552,0.09375129012833826,-0.17352413834099586,0.04203870347483092,-0.06630863700902664,0.16694753881719437,-0.11030171565938247,-0.018050489097398925,-0.03985756019723442,0.06600615701950964,0.17148521381558474,-0.11190445520943201,-0.08627763386902708,0.0659256512118506,0.0840118710766987,0.006785518491332793,0.10114916757290691,0.06237533139131356,-0.02773538790762994
HALLMARK_BILE_ACID_METABOLISM,-0.07838227969116082,0.3557948710733083,0.11281335021424199,0.020336145352554548,0.1516576409709565,0.08539514752003932,0.13894759238693133,-0.00011789295763567364,0.31880289849432214,-0.0448767029120514,0.08013738707371999,0.06346662200508392,0.07660429924178948,0.16245080446859897,0.1038550801039893,0.12495297663637545,0.09372516459925335,0.19342127068689466,0.2504656769128539,0.20622613604246223,0.036619812619105734,0.07751759147639688,0.02540117297365754,0.45101022366368465,0.17218084741116024,0.022096665279164835
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.011019009319854872,0.26310630758622416,0.0567881091309319,0.12657273047091558,0.2106254795023634,0.09676459918357015,0.1089583058562479,0.01098922535826746,0.212853949758398,-0.1557938860721406,0.01632835320991418,-0.013804079783440917,0.16668835559748169,0.19363533589400309,0.05988802554478974,0.058759794721320265,-0.011033079375042722,0.292096176885106,0.2782395148802984,0.23784131244522014,0.022216019865213002,0.1892187250852797,0.11004253507054787,0.3971628914260773,0.17337954850804052,0.06890259586030749
HALLMARK_COAGULATION,0.06222993594739453,0.27078419759469485,0.15210058514569735,0.1514245086522862,0.26126459280285785,0.12193955879373419,-0.026030638768311867,0.004460799661564057,0.2792404895574018,0.030682277489492493,0.07435252767644877,-0.11515939258669941,-0.0067751803890017115,0.09880482890831387,0.0554498579458416,0.09199560032311367,0.10074090207489307,0.23774883362745908,0.18406351274706742,0.19672291904718509,0.10134542219851862,0.18208077041636553,0.08323052900731254,0.1036470274533529,0.13311885053241745,0.001039031841568782
HALLMARK_COMPLEMENT,0.025024482089265564,0.17281309218373583,0.03690862286646082,0.07183166972004601,0.15089600369075537,-0.003715165650711265,0.07762278710287922,0.07955698635214882,0.3049143079408711,-0.14827667893566798,0.015093056131653177,-0.07852818283891701,0.15223994984640685,0.03407019485050055,0.04863946494308873,-0.0039049353330534668,0.05419432758434631,0.1632832096124529,0.18314392759496906,0.14857399339496466,0.13630104423342354,0.09893462892809306,0.05820892814847837,0.3783989040812322,0.18796668472375455,0.06240668476986303
HALLMARK_DNA_REPAIR,-0.03358743930442924,0.22712012273725518,0.13953705778541936,0.16664341331137206,0.11411592026720689,-0.013929337913083234,0.11523118970172552,0.046356159613674154,0.3232371656900012,-0.008102746223960618,0.08090228035987682,0.04775219919326209,0.16479045736590175,0.17289450232384723,0.0343266258198927,0.16944062719133157,0.02087231424687181,0.27805498092896946,0.2760229253219372,0.24400309242717855,0.06128096844949124,-0.059769149575393955,0.05372248586319811,0.44107074605135255,0.20088937286098593,0.08844915056742089
HALLMARK_E2F_TARGETS,-0.013988739241521076,0.326246518732071,0.18116382840200168,0.12589842285601818,0.16577272636155552,0.047487017553357255,0.14283549175133356,0.052875018362114085,0.29596749310924286,0.03428182060020691,-0.031800275814883226,0.05978459910589925,0.0590081027096666,0.12712102178900953,-0.06728606446027109,0.06374195283076343,0.0352491729894833,0.1436040068889978,0.13327702860041196,0.08667273131828732,0.029436978934951438,-0.14910816966649768,0.01802329331844656,0.3991214335843294,0.14963251025388138,-0.0065278371649768515
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.02452163393754469,0.10577713133355245,-0.025100987986913962,0.08822360789497014,-0.01908117066582883,-0.09515226636817845,-0.16649553052864505,0.006055336328749988,0.31053081932444176,-0.1515645638512428,0.05613992322648507,-0.09457594026616968,-0.18239794405975354,0.09746391540517008,0.056435500001171694,0.039529169861940654,0.03584762928097963,0.2117684654270526,-0.11404343901500956,-0.08722802290615632,0.11711368982236799,-0.19754944708158523,0.06792885819417901,-0.058923041108605,-0.07966191527796801,0.0071253854938609145
