,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07402525906265281,0.1439504608527337,0.12610500861849355,0.15779669455931114,0.0038678638152556304,0.037419494232039045,0.07288004994447277,0.046333846874792424,0.326641719562389,0.04146408210807761,0.06364395890219121,0.06930028096655026,0.12563245202754597,0.004097965343264549,0.12452714684396445,0.04883858654497367,-0.16914344009120408,0.1929459550183672,0.20593585283229346,0.02290287287423165,0.10394610488319563,0.1431581927745417,0.07026877822178695,0.32868737223737077,0.16653759543827207,0.15473470127793032
HALLMARK_ALLOGRAFT_REJECTION,0.0027404055385569855,-0.16403284899645343,-0.014029383999830558,0.12011575692331534,-0.0028076334992707423,-0.0017889551343146077,0.014407820403144431,0.06486696912537075,0.3606517429435114,-0.07615966045583814,-0.018717879795837875,0.0011362164942499001,0.14823444784892092,0.0886293495803009,0.0766748803016998,-0.07967358575852909,-0.18191617083116393,0.0900438766767909,0.1273430135259709,0.08501984961459202,0.07149048084065554,-0.023186289915756327,0.04562929600361731,0.25752544923002796,-0.02565734129305212,-0.014441131677130885
HALLMARK_ANDROGEN_RESPONSE,0.0916165717734231,0.12831959008847052,0.11926589137858039,0.0669240624415294,-0.025861286451155055,0.012001450165610937,0.09806008833291575,0.07230122489224612,0.3356686313376158,-0.0579881092638388,-0.012000928324097113,-0.006033356839791107,0.16255966670044042,0.16844800204216792,0.1268352094320238,0.018125430409008946,-0.12570718399442443,0.12609081472701603,0.12290229072827584,0.01022902376357647,0.004806900027244649,-0.042208983539707354,0.07582152930842818,0.3062974804202709,0.08112723287067279,0.10034132341518248
HALLMARK_ANGIOGENESIS,0.02072449062475888,0.0965000096129035,0.010774740023263861,0.0010778009704781914,-0.11544110558147667,-0.07685193619880351,-0.07532970411073883,0.13241816416713945,0.3539493057218633,0.0759424569614325,0.06829454097008734,-0.01259085984684798,0.007456598580203679,0.3831554517086759,0.044417327241843,-0.03992481820083645,0.3003488693717356,0.06518694145230645,-0.0350595384620946,-0.06317843968962977,0.08921704096888616,-0.1795739108267907,0.006226714418039895,-0.10267877618703951,-0.05102190897961696,0.10188389188935006
HALLMARK_APICAL_JUNCTION,0.11063164046209374,0.14158151206667577,0.15301834676097198,0.2259692085588874,-0.06320908607811633,0.06408792783532552,0.04046056742792334,0.11843104841242753,0.4061455828486727,0.132266071365664,0.07910900071660705,-0.0162112491046674,0.1664956349077951,0.2574042254401141,0.1417510549315368,0.07313484617051172,-0.10990494121323319,0.20617761082360067,0.214658151566804,0.01741931801161126,0.0947946073021052,0.26205374345466215,0.13482152126352567,0.31698360188340025,0.12373066711126471,0.16685256214567673
HALLMARK_APICAL_SURFACE,0.05439721774036827,0.06479598609365117,0.14800275927733064,-0.06693155021423464,-0.07592430992045475,0.02449603266733854,0.03755887118723559,0.0367171889125507,-0.1248213962102153,-0.03766640205574602,-0.06763812877804211,0.0009856882885378448,0.18888741727924033,0.18280946932868788,-0.015296486823863748,0.02438172923810669,-0.23761946474789952,0.16897267472607674,0.2135443504220365,0.04460762734838021,-0.01649041570368032,0.04982867391068803,0.012965640471619683,0.2559201625754094,0.10673053111928701,0.09532046625278186
HALLMARK_APOPTOSIS,0.050748494087200134,-0.0667628262318973,-0.0029051725469471136,0.05973835019530415,0.13041959432759312,-0.02144103612821698,-0.03818832274392124,-0.0036408632723923125,0.09310773585306303,0.03595276316286018,0.019153119998629974,-0.00014974123420898467,-0.04371182371648404,-0.27354972164305474,0.04512266729991717,-0.01406063808459895,-0.10468725909084589,0.12960143522526468,-0.11640731589850324,-0.11609365811341099,0.05158659824419912,-0.12726274535320092,0.03430413984169264,0.1704674229841036,0.04073704710966269,0.08822756121536261
HALLMARK_BILE_ACID_METABOLISM,0.10105222523185685,0.19960001583989323,0.11107074601046592,0.0845950506396411,-0.09973674497843955,0.08308759097884509,0.05327769792751347,0.09992330287155456,0.3472457729635692,0.1098167017511111,0.04628435046436276,-0.011523934804670215,-0.03011026153039366,0.18673499932603305,0.054208482730697116,0.17651081740345653,-0.14896988095147,0.1834047910645767,0.1704606290370133,0.018416705202609913,-0.004152155009692046,0.054611906049573535,0.038224862723328,0.23475354437595655,0.10927206066096233,0.040100461088319356
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1108330141949484,0.22288904975659896,0.08927696824385999,0.12083586876722695,-0.028253927870652635,0.007865299436983273,0.06355117516347776,0.1221140898321326,0.18906472247247583,0.15575439989598025,0.05596718813943038,0.017360668203192348,0.12551897589867655,0.329407646387655,0.10173891821355795,0.06173662143148317,-0.2080694113871826,0.10618850591855153,0.23122154393884164,0.034484568226059956,0.03527700223744804,0.15916844782738143,0.0892267941633038,0.2575011441999284,0.12868221151256143,0.13594609816919928
HALLMARK_COAGULATION,-0.07137048640355775,0.11760762820302162,0.11092410756659221,0.025846300102163093,-0.0014272821707262875,0.03332454728185017,0.05646532453838069,0.09186485848866012,0.3481093433078717,0.07420652335400901,0.0793867514030238,-0.013093217087815787,0.2083067320774036,0.1483295203707701,0.037997049503249475,0.0029117066983737343,-0.06989844738720166,0.18839836065471646,0.12218170966317583,-0.04587908446862162,0.09389172131084766,-0.20615503684899322,0.09615937307951536,0.24812737283900388,0.12217761454142727,0.062429175380477445
HALLMARK_COMPLEMENT,0.000946046616033612,-0.004041106109120169,0.05052968457524375,0.11737807438656961,-0.08206854111532325,-0.04661682803131102,0.03852531637503241,0.003626184099272205,0.3736703888564385,0.04042854916618026,0.03716643232459802,0.006713789992473752,0.14130574890550368,-0.05958069785169803,0.08610143050099854,-0.010765204946724874,-0.17046356110836056,0.16972795356638914,0.21384927456962405,-0.005352464994806002,0.11512208791643307,0.10844847604607033,0.025601412207859997,0.25874573899860265,0.12797816643383456,0.171766677180028
HALLMARK_DNA_REPAIR,0.15669958611113624,0.1670233282797603,0.1327312252028814,0.241803129355978,0.008619045270904213,0.013873072120374039,0.11754342752737179,0.06862440698051615,0.38918413347536807,-0.016632917312538704,0.03563194154359473,-0.019667174280228628,0.19209803050607677,0.2704908980464148,0.13880365008926493,0.10670948164184314,-0.28804185227975543,0.2301187258062202,0.17730807187534073,0.016958647350657934,0.10722497724196048,0.34845746024210755,0.10105930419850012,0.34704784149155826,0.12036351676753747,0.11853505624581924
