,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11272134749734421,0.35495735967331454,0.31058196705091945,0.10897074568304974,0.4538665510140312,0.09168060823525337,0.3524724516991633,0.033954096119860826,0.3824976639382652,0.1446524210767404,0.07883499127517005,0.02633707363125462,0.4036588354937392,0.08257855491347914,0.07674037198865784,0.31770272610183714,0.2754362364499965,0.2700406219202236,0.1999709464762387,0.19180697879314423,0.21528659169247516,0.19421015061614788,0.037312728054877786,0.3561278977619251,0.19833321952311078,0.024257346327513564
HALLMARK_ALLOGRAFT_REJECTION,-0.01773093139783837,-0.019522546964668843,0.10988606263085453,0.03458603245331188,0.2311272534516433,0.06755278910105889,0.07623422401136196,0.21786581345435257,0.6135827743856508,0.1448667048786537,0.09629749960251766,0.0443355663335997,0.3143818502435687,0.14835781115874316,-0.14442580457021334,-0.0298743375833624,0.1416898400257396,0.11775086626947971,0.11647730950682213,0.11289406146127794,0.04988099464882008,-0.03528495600499799,0.03244195017561462,0.18654238541729304,-0.004184443649879369,-0.04666820581079378
HALLMARK_ANDROGEN_RESPONSE,0.13351780322743362,0.2701804715040339,0.20963294482643904,0.06689103533727055,0.10154628732438198,-0.04114515256046057,0.025778027600358102,0.19211072606395316,0.6048160655558401,0.06667036134653746,0.011062064697675096,0.047586259586884255,0.24831494791927633,0.2353175702008348,-0.080100980861237,0.2401575929631553,0.2574428207427657,0.08153237873302073,0.15618644635594908,0.1632608647406401,0.14850120568983619,0.004999176843508811,0.042023248232561476,0.10661605039276799,0.15596012319136182,0.07540638631269042
HALLMARK_ANGIOGENESIS,-0.08684966408485531,0.07459978248387193,-0.22572180681382872,0.0766764411011087,0.3296927949773314,-0.24974724705778278,-0.2373060195572188,0.29450210627580936,0.6444043746331554,-0.08364553059300295,0.07696001523372252,0.018661910625852637,-0.2891530781970094,0.172791378031725,0.00438939623202544,-0.04317574923665462,-0.28435247284016624,-0.18256912992436686,-0.06620980363116943,-0.0933939489645919,0.12569719622116787,-0.17258436020304896,0.060588058353811404,-0.3128086444358273,-0.05534303916068975,0.04399603534892381
HALLMARK_APICAL_JUNCTION,0.16505131066981021,0.3205227371329279,0.3511540543188218,0.104630099533512,0.4911991769837811,0.08922470060671107,0.24060716111577016,0.2823989578320269,0.5852382447099594,0.08121496565795872,0.08259745315412546,0.1388881297351385,0.3879206086771926,0.33304830713791267,0.02425580628080081,0.36828489704096157,0.271639978775558,0.3057025422976506,0.21299274870571552,0.20492996456911403,0.17064511779265712,0.06153871867969037,0.047821143692108666,0.22687776681803945,0.19623586975327334,0.06645885006930129
HALLMARK_APICAL_SURFACE,0.07014432776851903,0.29731698953339547,0.3994972553067671,-0.012046893230964929,0.3144546500307046,0.1675452379264019,0.3145014877420349,-0.08912271095003672,-0.34835236686166265,0.14634484134375744,-0.07644445632069582,0.026070583863410494,0.30122536465707833,0.2273361321046277,0.1474966462155698,0.38805036649650443,0.3011723240104095,0.315455522773096,0.14133199733951263,0.13035369457802093,0.11542832633864815,0.07587984833032571,0.08238271946521884,0.11616500651518318,0.20051784726617244,0.008717753476581897
HALLMARK_APOPTOSIS,0.042742950349156164,0.01443395787213051,0.01821636345989951,0.07005467183555987,-0.17840705978308294,-0.01821832662641206,-0.32538700892730976,-0.04936299009602161,0.16537642773531985,-0.12436169094049992,0.08856904976884382,0.045980772351521586,0.13957268715170223,-0.1760325522095633,-0.12136917804961761,0.060838180853389066,0.07273014649387156,0.10446461101641384,-0.042621329543551544,0.0039234318773107,0.1258030352971928,0.11378830527898182,0.03138246282425315,0.13071614189620856,0.10669436472375307,-0.017048691040272738
HALLMARK_BILE_ACID_METABOLISM,0.09602070170326425,0.3803033689370136,0.22828713594325858,0.00948796249506438,0.4571769672218361,0.12945611474710217,0.41766799217407685,0.18599418290686018,0.6243539288540928,0.12372664897164215,0.03604645562731588,0.09698911558814316,0.16361428933102656,0.24583373055259355,0.10251142559048916,0.3376795793128774,0.2562711389907973,0.21369530557246527,0.17382486283494936,0.19435635821095684,0.09408067530584659,0.16552836727392364,0.07645362372845398,0.4165630803254326,0.1810045854835479,-0.009011516936614688
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10005791032422008,0.37717500722586433,0.2073842962487792,0.12452961907944606,0.35966016300654113,0.06407617967303972,0.3232878615594761,0.25394242310093923,0.4943388213570534,-0.10667509434541161,0.1270374913877504,0.05672385560303814,0.39217680801898047,0.3744272841770649,0.0791650034169693,0.27741360956378636,0.32734807706503016,0.3381358700069075,0.18976317854781216,0.1467656454085873,0.12789689374789426,0.18159657134934373,0.11353314624077113,0.2912546939034817,0.21172670120759512,0.09847081616998449
HALLMARK_COAGULATION,-0.05812198315011153,0.2741330156555911,0.27803034038495655,0.0291564787455566,0.29324114590210804,0.09591273958225814,-0.12127398629415855,0.18099385023350767,0.594400419608085,0.1357442668650663,0.16099479472131675,0.08970729811773709,0.10442486366754093,0.31614200824076144,-0.14238090552756746,0.4534928564762819,0.1833945399762329,0.2763591521735396,0.18021454486936866,0.1887569243544211,0.2214992513663527,0.16943366799247556,0.10522247415740606,0.1354411907431506,0.16705487097989108,0.0162676771644148
