,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.16572065117536225,0.4159438786361899,0.31968677964971304,-0.012183036604238102,0.36410293932828325,0.1108954536708845,0.3664890558805782,0.017145860284805223,0.3197772073274814,0.1287386536428751,0.031202588623016028,-0.06719938239338509,0.599822063511884,0.21434691576250353,-0.027025308544530332,0.3601402142518347,0.23226677374493238,0.24551291260527336,0.4565514968172057,0.627037346728411,0.050538490749413634,0.24349692139217774,0.08208862325469868,0.468146220167787,0.2865003431684962,0.09239482148125387
HALLMARK_ALLOGRAFT_REJECTION,-0.22937144275472193,-0.011613708430194266,0.21845439173155032,0.06774670741271809,0.33411050183180213,0.2101845606472192,0.24444741026945682,-0.06673233802895553,0.47443902787156383,0.16655356089539738,0.019264270752640273,0.33041779557797296,0.4970749594630786,0.32870879050966284,-0.08654679364501273,0.08243720289284551,0.28406476745273523,0.27385421517894065,0.3846299174714095,0.47168182931745484,0.09174577214086561,0.20653629877680965,0.097235536641431,0.27823551519593515,0.0017278020372224752,0.028867411073456375
HALLMARK_ANDROGEN_RESPONSE,0.25300643914845544,0.21480066996974004,0.17011452246001532,0.0005644843128900346,0.11795966474151874,-0.056386626896170154,0.14825529241681892,-0.12902983800604162,0.3097468852035682,0.13140089328280846,0.09795941115593784,0.2007821150392318,0.3472323672032227,0.3359376581147624,-0.03682660228208501,0.21751293169522715,0.279499040175553,0.21612343691501465,0.379222291074533,0.5554114820622701,0.04079540029806754,0.1339886162634057,0.08568776660165651,0.05359684946304491,0.12254389083772078,0.03241453398995381
HALLMARK_ANGIOGENESIS,-0.19073669449903616,0.07995199502313158,-0.35201256346219933,0.05020553717082585,0.3128448005625873,-0.26850652503350075,-0.25242407303468734,-0.19971814609933003,0.38557439073358674,-0.13360568038128584,0.0883032698919786,0.24628822681236817,-0.49795760339966827,-0.20472691581050356,-0.0022982351627100156,-0.1937324017608044,-0.35278982550014115,-0.30251910443387037,-0.09545653499653367,-0.3947106331922425,0.05040353101844245,-0.1120882074672323,0.012143341965179058,-0.5034780640405098,-0.06925696668544158,-0.010861319225204273
HALLMARK_APICAL_JUNCTION,0.32877558821736,0.418108182409937,0.4233132933930132,0.024086443201186126,0.3243973996598359,0.08502368118404684,0.1716921387465514,-0.15368900710242897,0.36123278838490525,0.036016134936254024,-0.004117572904038612,0.12994855939490554,0.5863996410386151,0.32559068280910924,0.10560426640455574,0.3958393471079924,0.23180164666266234,0.2459407818678241,0.3978896353353496,0.5716738408293041,0.1468384192003692,0.1554292274622386,0.1918960158986708,0.2804006439712595,0.1554700183806964,0.08319890178581771
HALLMARK_APICAL_SURFACE,0.22569204402651102,0.4674635539046508,0.4240538256514017,-0.027056919513917473,0.1685040432618265,0.21711124341589289,0.2701967177713612,0.08731575268018783,-0.15761990610758503,0.18146348451106553,-0.09288553672415405,-0.1857762401743647,0.47075002113240494,0.13060935596705422,0.311623203214716,0.5177911467786399,0.2594431566527285,0.3485420267973357,0.37807962387424665,0.5743379282056139,0.04122566600092629,0.024006493071505656,0.07300470973301777,0.19816122860971883,0.011234651001850032,-0.06551203141806536
HALLMARK_APOPTOSIS,0.025872845876337234,0.13470990511323305,0.10619028751406383,0.0347926257149355,-0.2550406964664631,0.04240734364813119,-0.22775504181332387,0.0655052205625373,0.15637491865420095,-0.08667486707421676,-0.024306561582991243,0.2305229086213411,0.21520819866843857,0.15054301287306715,-0.24613719897091638,0.006449043901927577,0.04903872827197902,-0.040255525608581956,-0.2471395664012904,-0.2703262409399698,0.00930305458992609,0.0915855387521665,0.08066534845561574,0.19656038509077736,0.0032311954707416814,0.01039226482522698
HALLMARK_BILE_ACID_METABOLISM,0.25142263423366584,0.46603677668001253,0.1756780477905329,-0.018987203397919743,0.2925122141092622,0.07461867055392983,0.2903796336282778,-0.1682669259505264,0.30815552473454105,0.12181001296437977,0.029035146201845472,0.06035284801000949,0.3407628548610661,0.21218152568498855,0.14935527244097654,0.3973053755455087,0.25048416168689086,0.210605501575361,0.36456052507169934,0.5701425331947176,-0.0070276838412316345,0.1403521207673221,0.01675720710282144,0.5507000450391194,0.410084676837286,-0.0203893072370539
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2605686343272355,0.45592772258254155,0.09550099697951737,0.049442374472449827,0.27686773326463854,0.08402732842780122,0.30282085481508314,-0.22986171452808557,0.25492960626131206,-0.09917375176794516,0.05873529421149811,0.2400780771333086,0.6484964005145012,0.12522781764256333,0.1936320528038759,0.19562342997518106,0.33775561116125513,0.28299864387021395,0.4348305379556323,0.6467574338055242,0.04145921449924117,0.12441270108358146,0.061714676626193454,0.4364887342236396,0.4778541759721097,-0.04780683477105674
HALLMARK_COAGULATION,-0.30321998229556474,0.33869308196555914,0.40944471750117295,0.06663687166000545,0.248322086745074,0.2414952925639535,0.030884987425922893,-0.12940550689645397,0.3596270547754473,0.0910556099467245,0.0980974071008542,0.3870260731018655,0.040968136128263645,0.4287286977188153,-0.21009579243330292,0.5046692551979919,0.21318698228360877,0.2739250821915214,0.368955044826319,0.4074002806258875,0.09419267585043392,0.15890337467206855,0.1543767092988036,0.172569077161222,0.15180362489312585,0.0455250944580026
