,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06438506209428338,-0.018636100373186328,-0.010006634747742668,0.08139872557741726,0.028045605246807256,-0.01532074542152646,-0.010992565050092929,0.10607341073360631,0.04176319157187021,-0.05513937365748926,0.048116288539643774,0.046974060270772174,0.1031605967407927,0.023750397683517766,0.0819652642180225,0.005119935349509874,0.13653126127783818,0.10424894251632061,0.20419046969666457,0.20332982601723817,0.01565481626957772,0.09618705778992052,0.05550675867522763,0.1880009724262472,0.029046857160051644,0.006636178118413952
HALLMARK_ALLOGRAFT_REJECTION,-0.0489740727266567,0.015278781649911173,-0.060266944696443295,0.03418757190339578,-0.12293261570653947,-0.04022512243774105,-0.08962778511394438,0.08664298701946886,0.07847016393532553,-0.0718907156106041,0.12526884441973404,0.019199694026527728,0.10171958510324079,0.01436230699259969,0.0600697404537408,0.017964789293997356,0.06502461043798839,0.06456037681761778,0.1058713925313196,0.0864856128584348,0.02623622613273726,0.03659788962345301,0.011232611038202571,0.1773986026543573,0.04459624751799899,0.03433489530450598
HALLMARK_ANDROGEN_RESPONSE,0.09437756946434887,0.06500082010350205,-0.005600372076337584,0.03190685603469297,0.10702736000554845,0.0869256878906991,0.0799643758143811,0.11385284117917478,0.10113630940654053,-0.0398229548394244,0.06087679916079387,0.11839384057956448,0.108881827122822,0.054059963550620996,0.0447076436762262,0.04401584271894884,0.10697141009674596,0.04161572854422031,0.2170972462703684,0.17903973523695588,0.009032093341208032,0.038065016313663026,0.028641599645419333,0.17553942062442263,0.0017090627630123524,-0.014766839935151967
HALLMARK_ANGIOGENESIS,-0.036324283881002194,0.0022516364501250544,0.0919771461520789,-0.04255044676385438,-0.12790511657959172,0.08965055750107523,-0.017912549699215064,0.14141571691617336,0.07653191806759124,0.11145185840144287,-0.004836222081932112,0.04546724867359871,-0.09968351900595551,0.07769598566537389,0.10171761864337925,0.07053511974447879,-0.006070078869905758,0.05952776429137222,0.022253215989587776,-0.12397007228397514,-0.007005204720511797,-0.06690715865339536,-0.004787423332320337,-0.106180444823506,0.034789920037642565,0.11789433374563005
HALLMARK_APICAL_JUNCTION,0.06515470787152042,0.027542690995214794,-0.019405398108600064,0.07593626174331458,0.06601500407320143,0.027235544723322562,0.04748053117194696,0.12833520494396203,0.07144709784429792,0.06730524709033604,0.011787044839659746,0.07375774319367334,0.13259197894528071,0.13414928664185272,0.04943415592245334,0.02392263091041888,0.15838289418085547,0.14400965498397306,0.21571746122623212,0.19210907268934763,0.023348275078238855,0.05233162494141989,0.06493912913652364,0.19915456213571073,0.045561019573605616,0.021706820981844142
HALLMARK_APICAL_SURFACE,0.10059152026410609,-0.04885945954218646,-0.017885176225176307,-0.024272056197399368,0.031969990740886155,-0.07884615063081335,0.027318757078912664,-0.010524970217920036,-0.04438197171706649,-0.0669251220913046,-0.034878857904579195,0.004174608405504487,0.12259915492984695,0.12682287141797102,0.06424611282032373,-0.054763945377832614,0.048538321160042745,0.09258557113121998,0.23241791653091157,0.22869965712261997,-0.031470667343240714,0.07976588073086986,0.038905386881519455,0.16618133531298823,0.030070678594982355,-0.13022473240500812
HALLMARK_APOPTOSIS,-0.015856296561418886,-0.04126209442047291,0.05635618827441122,0.021157912218768837,0.13407273108310827,0.03966700750303298,0.045942638213410755,-0.028818390981671167,0.029821978660783236,0.07505205376680824,0.0483963663133942,0.0333363306865148,0.007645093889074315,-0.06816140097896545,-0.03520572891717475,0.013238993015402442,0.0017362307679996592,0.09919791978749294,-0.08495157155262276,-0.09690322255612557,0.007478178913806355,0.009456950525706716,-0.01225120983488758,0.06644035830866946,-0.013709029930604702,-0.03113504057660256
HALLMARK_BILE_ACID_METABOLISM,0.08138593508230468,0.02276480043817218,-0.04946819954904982,0.04007056545127762,-0.02962812549320945,-0.047686378205952236,-0.03148989858871364,0.16070356797724583,0.07059948560409672,-0.017312377205385913,0.016388089607424935,0.12112858376518217,0.048248299901864876,0.034896760651772656,0.06748022813107721,-0.08332039280619542,0.019743793941621016,0.020371242909972758,0.19316934667562458,0.20854348205610826,0.03339555258215967,0.0757461533673842,-0.0381843055768301,0.17515383968967957,0.04355066431855734,-0.00543243314407638
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08679558354226521,-0.01757016898877448,0.0136300582142682,0.11350907323483247,-0.0051989527324008186,0.026613175814880933,0.017162103978567343,0.13697796308819785,0.042215607974010125,0.1318763657109873,0.026128191728346517,0.10152328177977772,0.13301270367254756,0.128091057814974,0.10008314772836457,0.004514445090840058,0.09052291048745086,0.06306279038345403,0.23656151630570435,0.22233107418669107,0.019566796701606888,0.050904002403034464,0.043143433765868607,0.18696681682015115,0.0019147780492183085,-0.048175117707783495
HALLMARK_COAGULATION,-0.04524360640664493,-0.042353290765969366,-0.040013149686183504,0.07438017348608862,-0.008748531523540319,-0.028740417853828543,0.06359033149094896,0.0857973367926101,0.0714649898559071,0.011073154841804775,0.10673205279352492,0.07390970084370502,0.0782406381193359,0.059341432353107786,-0.04365902208597241,-0.06407550867752296,0.12579567500453645,0.2230777493789998,0.1903222928440111,0.11296757258443524,0.04040516987098559,0.04612904731427438,0.05272924566947474,0.13480377843509309,0.015122850257593362,-0.0016947577312854056
