,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12716307540234392,0.1429559592910053,0.10740057843459949,0.058871424236858864,0.2446063048028671,0.10592199152099835,0.158040875404527,0.09514252275782324,0.2881938109154701,0.08549298249002875,0.026225777099808674,0.029692142780544464,0.23509523970022037,0.04715355321942037,0.11461223114787938,-0.038509301320491116,0.07182816000321438,0.09996366597532315,0.2834586028955728,0.19279250464419984,0.1557119724979041,0.034686408555968364,0.07321538619475147,0.2708396088337299,0.1647303834641092,0.06151817000743935
HALLMARK_ALLOGRAFT_REJECTION,-0.019228982893178242,-0.0884633754910337,-0.0279315637070364,-0.005438534494972225,0.04479703887370422,0.040344681345531916,0.039741631392631115,0.2778977086391477,0.3509474304282531,-0.008011808466343917,-0.007076569307873623,0.024985886778343076,0.24015835265235955,0.10145079422766481,0.05068469545431953,-0.18970396314292917,0.08427405568781658,0.11557604996197732,0.159560417539149,0.1478713201586208,0.08280855788110449,0.05151347203173907,0.135812680880114,0.18291794051058985,0.009919273055370114,-0.030492009320529628
HALLMARK_ANDROGEN_RESPONSE,0.17863192267984718,0.12410877399906693,0.14591304165048194,0.0011568731694786617,0.16421111950979267,0.06906835789206804,0.04187244043087424,0.30417783731192544,0.3764838743719204,0.08225683988075133,0.00985679927309973,0.10856265963027421,0.2972403074712978,0.15492941243439048,0.08944322706156933,-0.018256378131256835,0.09783244683795701,0.07068718692832243,0.2077693032004508,0.15213355463029354,0.05713041418856736,0.07234262426680454,0.057526024138708845,0.2629743296617378,0.19286689313259112,0.19217473110565003
HALLMARK_ANGIOGENESIS,0.015774750306935655,0.012653959765059508,0.07003512031209545,0.046292231675950764,0.07708806586274464,0.026670968252796294,-0.06630385429692745,0.3355943061105075,0.37531496798390795,0.18830311310977751,0.07217173462202157,0.023732244250784157,-0.09310918980453906,0.16647831352624473,0.048083530726257255,0.09339075380876607,-0.014172212273492885,0.09525353493091565,-0.00763812468103918,-0.04722495581216457,0.0925122291244282,0.08105594371485829,-0.02100000309290333,0.012575042109624202,0.08560200379598691,-0.03302168753512943
HALLMARK_APICAL_JUNCTION,0.17689025163488709,0.17321965582335183,0.08583475021988747,0.07386418277772477,0.28378113925864107,0.14128837867775154,0.13858103215719103,0.34007807335312895,0.417135541953944,0.19867456467909805,0.009319551837123581,0.07915332989634863,0.29496444307850467,0.2117155504146578,0.18475352036212558,-0.0791079258378101,0.019935898460100746,0.12531212838614605,0.2810305501107511,0.20701714895105586,0.12755327038131595,0.10843051669020515,0.09176845383455029,0.2542848959791735,0.16171395006082004,0.10977503104498423
HALLMARK_APICAL_SURFACE,0.05775706092887983,0.03334638323102186,0.1347461721909524,-0.04637895817412618,0.15523194203264745,0.06327299499491541,0.12052717424588928,-0.09374736711877192,-0.17781509627069692,0.07639653453883474,-0.010491254155706614,0.1036228139470674,0.30257531284853567,0.20335921210014635,0.07946111521028847,0.044417746896618336,0.0626296766474963,0.1469718861812694,0.26225398572926834,0.19726730775275284,0.07705149135079034,0.023364944214300788,0.0717847769413103,0.2207953997912927,0.18003004722455712,0.10028679492029334
HALLMARK_APOPTOSIS,0.02902103936706101,0.015891774764540203,0.03491239797920367,-0.00854982306854459,-0.08783788192374979,0.08403241506433665,-0.06071397551535979,-0.07281338064026462,0.10593948526751613,0.13903728744164673,-0.014986403988392731,0.04014520282126118,-0.040730231442828196,-0.05075465895734549,0.0957359528016526,-0.04974839200485759,-0.019535277686781646,0.028899565365641068,-0.05302160041888655,-0.09003223565321256,0.06601027129884073,0.03348019769659677,0.0406706138551972,0.1646232826566881,0.03721126457134871,0.010655103407084936
HALLMARK_BILE_ACID_METABOLISM,0.13646046238802934,0.22896906120282082,0.050026363043990434,0.02880070272911167,0.20289514079141283,0.013998257287146397,0.19317150734692115,0.23431595699338126,0.42647436856904236,0.15409197059639773,0.00766846734087293,0.17777115533309776,0.09714134659839302,0.12780441942657195,0.09485486097768413,-0.004557361311224952,0.08560444401938518,0.0807347293812455,0.22495142324298936,0.15318357264983976,0.023103339267492244,0.02911499591119217,0.01529408026958101,0.2357584092247185,0.1513161057443386,0.1920812933716119
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14782570167176692,0.16686635248270398,0.1897376450147333,0.02103887900375517,0.17873741152522313,0.10019305023822346,0.1220254456568312,0.30828347661792804,0.26088557925691247,0.10903456828167549,0.01550356913234146,0.10145129944754594,0.25959599222307156,0.26030706325515973,0.1357945634999312,0.05064184757630159,0.05222672006481597,0.11609098186810059,0.2556711267622623,0.19425692963061184,0.10215080240215615,0.0031783939924921495,0.08628721353601145,0.2415072322906595,0.16747060645908998,0.22804174050409873
HALLMARK_COAGULATION,-0.0379537028260458,0.1764070389426841,0.06997458147206168,-0.0008743274394444815,0.05820994943543298,0.08256651857180776,0.05462548042754654,0.265661624769867,0.36151842173623583,0.08975108203087764,0.003545737324869758,0.041992604274519764,0.21314761830368104,0.16730779466662657,0.0675638342365175,-0.08768493317471056,0.13496968117286534,0.14471879824832276,0.22828180809095017,0.17295363720486656,0.1623224771159849,0.04052630799412882,0.08412781969919343,0.23544488575306513,0.13653262582512055,0.14357785884723637
