,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13670018112363058,0.020163325904073746,0.12858910978886745,0.03917112708713981,0.089832758512146,0.0683967040720403,0.17216411101148094,0.04495163841561897,0.012267019921320432,0.08446813721115214,0.00942625746439355,0.1027811706699944,0.30165146681215166,0.02300805108018456,0.13191492921688036,0.04067304621310087,0.03473697817481965,0.21104871094426542,0.2346930860799843,0.18749914980395016,0.1570923191711375,0.043541077765376496,0.006750164404060625,0.11629181111038121,0.21299827827081771,0.13240737612018874
HALLMARK_ALLOGRAFT_REJECTION,-0.04273243772034241,-0.031367570187440345,0.03641031675262808,0.043629552632009495,0.029830225454117214,0.009744489699257832,0.04360449607234256,0.0022385078632340604,0.04009664679317363,0.019449139617795617,-0.014858613591520582,-0.16724126535372646,0.2135709452434929,-0.03501682526735274,0.10160749800980898,0.03273795509706292,-0.04162122289007838,0.18321000445261013,0.15061059999341067,0.1600881593944545,0.05719659857298119,0.05153517718766843,0.04787499540727894,0.1513957097404163,-0.0061906875873330575,-0.03013001477239989
HALLMARK_ANDROGEN_RESPONSE,0.13880591259725722,0.0690932963857809,0.16369845143806996,0.0933389561847838,-0.029657132082320747,0.07599119910256605,0.09683702188179631,0.020572345463783902,0.04011821271283079,0.025125422852820534,0.018673539510450463,0.014590178549416894,0.28975058252005714,0.06927749500509454,0.11350249425284291,0.018057308419884763,-0.01907578235746783,0.1427686623522996,0.23931130611480972,0.1764622914454502,0.1297170847651882,0.11238001335475371,0.08540191682342944,0.16081129796375124,0.13274401469540878,0.059136100384263285
HALLMARK_ANGIOGENESIS,-0.031558936870277256,0.04060600451381943,-0.03071560871029353,-0.021512561999322787,0.1016786420442049,-0.004447714310571565,-0.051581578302414575,0.09167762880211013,0.020167862249021166,0.06065237555661127,0.009132258437968437,-0.1839008629184917,-0.15327724481181332,0.09196687524290477,0.0873926729444255,0.05215350280948077,0.025810191226361478,0.031324665948809186,0.03438861143632597,0.004513492384832004,0.08188229634584743,0.06757890124237488,0.06229956101806794,0.06473705508117189,0.08226724955135874,-0.043492396901386746
HALLMARK_APICAL_JUNCTION,0.17078359864191706,0.09783234347728008,0.1628957238992666,0.10214045325095401,0.11016479894004037,0.17013075630568888,0.16371323025959103,0.08128913467044999,0.06619151772674317,0.1926365219593714,0.04000388625009643,0.1192789042696299,0.30400241824018653,0.134640670039188,0.20261861492219216,0.07993552222037024,-0.0016586464391655403,0.2698272816543981,0.26239411596903023,0.20028077602479066,0.15602607076506883,0.1150658127100031,0.050777467022700216,0.18706910612792302,0.18253084930273364,0.06687823108831324
HALLMARK_APICAL_SURFACE,0.14664897911897878,0.08134964166016491,0.15507949140511362,0.027697248911151853,0.10530824249401059,0.08064066279745599,0.1938406453081537,0.028931811722039767,0.004996555651546398,0.0004700412651240284,-0.03861611309038044,0.17927561782760312,0.27568345932919874,0.13264512863026676,0.1386396922248433,0.08948490205043416,-0.009477674861451141,0.20242719028215295,0.22421198376981857,0.20445515974498377,0.19028913794886487,0.03004220176005453,0.01204315062670531,0.1543025115013668,0.14684311395637192,0.1907180806631117
HALLMARK_APOPTOSIS,-0.01536065514557633,-0.01855746074020794,0.03601312401490937,-0.026458903161958813,-0.07606627833723682,0.0048626810447549036,-0.0791595423257069,0.005789209719475199,0.04155422740233023,0.03500981366224138,-0.011926737593947434,0.006605702792689085,0.0744011972615676,-0.12556698471182795,0.039189609118026006,0.10112710811025695,0.0786844420611382,0.06872680799296532,-0.06486574828159335,-0.05865323416581274,0.07215968692817983,0.02429264412183846,0.05380536807605769,0.14203604227928263,0.03391903759005859,-0.014265028453439724
HALLMARK_BILE_ACID_METABOLISM,0.11444346428243357,0.00034946994846727725,0.12890295968506982,0.04980848269180542,0.06887111457063609,0.08368801125719585,0.1576880610483844,0.05536075085497123,0.018272751901782333,0.12551018052638946,0.011842166201311888,0.004982076499799893,0.12250986857600105,0.07215918442450824,0.15602756394042055,0.021307138109868933,0.04076562197963915,0.1429048344519612,0.23019339742118716,0.13940594199272113,0.06233794008684362,0.02945074202540964,0.09788536710652816,0.04965337820430334,0.16493293208654827,0.06586391955581712
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11294489175022748,0.032340817809403635,0.06977252988535855,0.019123171317859147,0.01318001781854576,0.0492054324678424,0.14966379494859094,0.038839027083643646,0.008723886165946706,0.09708011048630003,-0.012996425827186223,-0.07684485882626643,0.295530552328816,0.1699841915105772,0.11895139164644389,0.04434476390124597,0.01801062857490367,0.20731581682088854,0.23867697256460227,0.1879154098662844,0.12405604628267354,-0.0012703424051068277,0.06849866038502476,0.08127965144986211,0.13797971279861893,0.07922897411316451
HALLMARK_COAGULATION,-0.09003362135185153,-0.0674598638210037,0.1622867580674648,0.007895435167571553,0.0443900272058935,0.10470896841022485,0.10525530901889009,0.003472475928325035,0.07263514983798826,0.1313920172138444,0.046265921564821,-0.1540057019404084,0.1145301518769667,0.042074009957839574,0.12891020024795435,0.13793719409491956,-0.03090184740298242,0.25382923838414867,0.19003586643950285,0.18867370008987794,0.15734658712109512,0.01574976184018158,0.010862310265952997,0.22300102190768206,0.13460939247801812,0.03746652276179896
