,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09348121732948883,0.19784687814685303,0.18443299014640574,0.018461692691467434,0.2644462189383766,0.0516417761479343,0.035547968349111315,0.04850286104612903,0.06632526082470426,-0.006359059882874971,0.006539727104730481,-0.006102080610561443,0.055328663322217184,0.03447382135832112,0.1993190805529352,0.19601529934171924,0.13263445136505778,0.11821842807029637,-0.05024362556316382,0.1861983312546176,0.06029498734765392,0.14760759136849322,0.008894696954248493,0.12620056874574007,0.13162742601805594,-0.01634306257847542
HALLMARK_ALLOGRAFT_REJECTION,-0.05392845554199057,-0.17415288693015812,0.1051420129389482,0.0390300972765754,0.06938808136919791,-0.060424168600215336,-0.13494284644525065,0.12815391292787398,0.09030198130039888,-0.12099704492528258,0.023989915586473665,0.25137801783786673,-0.019341427902493644,0.07703734922029437,0.1618311840530172,-0.15204025460833956,0.16791063708055845,0.09456735670884335,-0.07971412860993367,0.0764983085362394,0.07607325488707001,0.16190131576166472,0.054705210714683795,0.19554140515432913,-0.08091682594271725,0.06478131755142354
HALLMARK_ANDROGEN_RESPONSE,0.08581692786477592,0.16402435000538526,0.22590208943835702,0.017619458273062952,0.1457313530814455,-0.04314960402575054,-0.0016834970268438307,0.1016216979404745,0.10765680216620704,-0.04893323790383272,-0.009646007210812513,0.223154784619097,0.0401628928305416,0.15699110535109292,0.1296711265822773,0.07162249904761518,0.10820244917354074,0.09470488888299286,-0.05665779752518047,0.19068595153197596,-0.003831213126812205,0.14539453850296624,0.05310841807550608,0.16781182514343282,0.14874046864000204,0.08252264852506455
HALLMARK_ANGIOGENESIS,0.03841418817706707,-0.013587291938188105,0.11438103282689373,0.09175124623485124,0.20998921030628565,0.018523939422676182,-0.052557592444048944,0.1275363998233252,0.0915899397701449,0.12947543074336,-0.020728687280069467,0.2298470835842018,0.02048086477432621,0.1087970373361492,0.15852250086532543,0.011586547185798131,-0.11257008125616431,-0.021926435725794453,-0.018601330252853245,0.01545653819403937,-0.005865822181500759,0.024684653688940333,0.03569101318516104,0.12938799578093998,0.09868876295636389,0.01981069111915197
HALLMARK_APICAL_JUNCTION,0.11027878218008587,0.2657441228860651,0.27144535144279275,-0.005530115232383152,0.3072442560917439,0.10005573700113086,0.14320356768862796,0.14580665789467676,0.10716795855018078,0.18742614916781802,0.02032081779299676,0.15063941686380466,0.07994607268713552,0.16307456239180812,0.19316184311414858,0.24522617246930425,0.16587105582949438,0.07543525274495601,-0.015584436785528875,0.21046423955936325,0.05839614946929295,0.1664172659012033,0.07404730548472778,0.24936599638905238,0.20659766436811128,0.02258924273152479
HALLMARK_APICAL_SURFACE,0.09084102645759158,0.11981483170321643,0.1752939781543467,-0.008884986272411811,0.2100210390027878,0.10965089773640906,0.13634464546178018,0.046342827416913805,-0.09728474137814241,-0.09899287842442428,-0.0430363323420011,-0.09537497061562467,0.08527835741565196,0.09331256578721253,0.08908512412841664,0.20793604730419446,0.13365471712006308,0.1057734566576016,-0.06809614349393535,0.18145370037456499,0.06143668711568485,0.08769908942797285,-0.003702727369021216,0.2641426686547449,0.18963505455116247,-0.006703447143333086
HALLMARK_APOPTOSIS,0.005612465156283912,0.07961016805512278,0.14307516526356845,-0.010288798770123644,-0.08735057687623685,0.014619786006822925,0.021488640028686445,0.008572386083245386,0.033485272804608876,0.07039390454132326,0.04647386826541919,0.13755828550531704,0.007531877785557002,-0.040872577944341064,0.06011846104188005,0.09068650523144633,0.01176189170230856,0.02585315813434477,0.062495578481964624,0.05981729548243249,0.03184092544856367,0.06596363405082502,0.03110412346431867,0.14433918078053917,0.09515240386442372,-0.0009917804958787843
HALLMARK_BILE_ACID_METABOLISM,0.08579520632813256,0.20248281094573253,-0.007927503464901505,-0.01877676707851203,0.26331400135998484,0.07118762220770913,0.10392370952300453,0.10098321051218326,0.09626506829319881,0.03257465392841581,0.028084839618512526,0.12615519705746162,-0.0397871249867254,0.09683052034948618,0.10344380126672871,0.1458375680264335,0.029841720790141763,0.10302489744377022,-0.04091475648843201,0.18781365442836326,-0.0047116503508562845,0.11214748575515106,0.08630237012286487,0.01080914399751551,0.012324915532064093,0.047259249126483265
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.047597068371197745,0.23760148864298453,0.021411536318531283,0.017739176463513303,0.1650346446163723,0.05873221971802789,0.10993979380419282,0.1054794412052329,0.052553814715292795,0.17234123874587073,0.03913555814793195,0.26051624950313323,0.03365524458752874,0.2027688080352322,0.14317505254027865,0.2260482648638327,0.09840140800883222,0.021052851388252948,-0.0971730271244379,0.17474294170957363,0.05233780303017087,0.049278491499944066,0.08361554143231867,0.045584750823576166,0.09490561740425554,0.06432206198471195
HALLMARK_COAGULATION,0.07762365640702967,0.25510898509339663,0.28274991676431005,-0.012296452929193952,0.12022908448049052,0.13071928318262127,0.061585751298764126,0.08488396523543273,0.11461340012036143,0.06564086894006997,0.05768441679317386,0.33732512917430396,0.09768779410109056,0.17259516719685924,0.16395552128837068,0.21910502780314853,0.17038272693142537,0.11839009269484127,-0.00871683989335367,0.2196939279049326,0.07842968584441079,0.08216803191421895,0.11171904918828302,0.2985582022343353,0.23501600909033876,0.0754416446297671
HALLMARK_COMPLEMENT,0.04347379614970252,0.023517249435469786,0.1688582315790127,0.03034612060033253,0.21653906642068316,-0.0339320547051193,-0.020044635670042693,0.060354230447422816,0.06324843745816766,0.08553766633763962,0.016212649782581606,0.23994468161788324,-0.01408104998510781,0.008212429627097548,0.16691820677211844,0.01771967872653885,0.13170978781916545,0.10928177174184261,-0.06588615087301054,0.10031143669437882,0.06639809957048705,0.13491852756815653,0.025928628257879338,0.0660665240226212,0.10543811249645696,-0.042245071261602846
HALLMARK_DNA_REPAIR,0.10142718968877538,0.1506962747195611,0.1538765033782072,0.021849595962340016,0.2352381803493182,-0.00850265375397238,0.049875916111758414,0.1672116071503557,0.06671059952991573,0.019275900393310653,0.029045347693901272,0.042065475916598156,0.034535992800946415,0.10725379698635339,0.06765684898085726,0.22092183857996664,0.23076349140332286,0.09051635859582459,-0.043776555954914656,0.16581504350200799,0.08761377836977688,0.16217971869237108,0.07509390617200326,0.06676437149149626,0.055076238884134716,0.008701931257310504
HALLMARK_E2F_TARGETS,0.04544090802543742,0.1240553137525444,0.09402685914510067,-0.017810266876837365,0.2886757191051835,0.04133371875956918,0.07046069142419899,0.13273243346047467,0.08525553575321532,0.03071802723838446,0.018553942718955125,-0.10761325583662681,0.06174534152392761,0.15333265360057652,-0.03322628743335215,0.09604496941358916,0.14901228309195097,0.10290142252771864,-0.03326210203224275,0.14090721269960998,0.01291277610439699,0.09849363760164373,-0.014893473491060029,0.02941893105594519,0.1033044546726145,-0.04388698426423757
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.13264579705837615,0.18357797548936852,0.31004893558963104,0.016120463234168138,-0.10408895134275331,0.003308170551035055,0.061486436729501284,0.1349437488862257,0.08509912077366416,0.17324204827787495,0.054418574278528205,0.26966746900555405,0.04546744222062373,0.18617880653535548,0.20704390523141092,0.22100770101680614,0.07457326898179299,0.04165010040222087,0.09747283070932634,0.07782948547435535,0.058880879624948715,0.1131556082047188,0.04314236350388904,0.282639557293534,0.17874394691596987,0.08436208172085445
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.10636286365154643,0.168025209412252,0.17865831175706917,0.025688072781903073,0.17223471509883992,0.020819699345620894,0.07216710823264982,-0.003746500087945318,0.06270253033285336,-0.027886042149866397,0.01784201722870423,-0.13946689881352856,0.01711021409064428,-0.03272843351440416,0.09881429036755245,0.12611379034384587,0.03347089608693544,0.06143253518098065,-0.00024620042976872193,0.1623987343119648,0.0026050603153729072,0.10897891857407543,0.02811069094801117,0.02889207215258475,0.1668217247879167,-0.017868177512509735
HALLMARK_ESTROGEN_RESPONSE_LATE,0.027797660932370107,0.18542340472442548,0.15519159006470468,0.0120818745372329,0.1784833228914506,-0.015459840830111598,0.11935192868789604,0.1055056665687743,-0.09438421226427338,-0.021206475763205637,-0.0025979554659172487,0.14476814334813415,0.05745659708629082,0.0453255588753762,-0.012016176094375667,0.02782044483653394,0.1203097819996706,0.03176092751998836,-0.0746327250171017,0.14505499862733803,0.06210508253521134,0.07982154414808518,0.0043192597817958015,-0.021555770117537874,0.1152600461928198,0.039242628820878554
HALLMARK_FATTY_ACID_METABOLISM,0.0752764048239838,0.06173533260366565,0.06610389293996127,0.02480040420273025,-0.09929394018819589,-0.04002017591196751,0.08002952643103835,-0.04126025575732436,0.07981516714170378,0.07620653351406982,-0.004943308826374669,0.05877259318520556,-0.06601735435249455,-0.054880450281847445,0.05551904698442989,-0.0001785538129335554,-0.0034689070864956577,0.03509923503839461,0.025882370873245387,-0.048478339789280615,0.04745547772326303,-0.04392841301396888,-0.003229570615630169,-0.03493437767909673,0.018546841569646904,0.07887248450652787
HALLMARK_G2M_CHECKPOINT,0.07964563603066521,0.16847945151410032,0.15833375651382608,0.015253305085263883,0.18063939415171773,0.08736022201916048,0.12134585094193309,0.13834955230242907,0.0774943344925959,0.12420097169818926,0.06994956445184283,0.11553150584718083,0.07356951037300935,0.2166999809788774,0.06241172046669749,0.015754933097620116,0.17620136043202622,0.08621462493733255,-0.031304361431145636,0.1405003379865124,0.018158859325394558,0.0916172863110442,-0.027018472188212406,0.04386609823652646,0.05721438506125587,-0.02802940710349814
HALLMARK_GLYCOLYSIS,0.049425171773705326,0.11718879517874199,0.05782805340671046,0.008296846917134186,0.15349749985248093,-0.004556938440601827,0.043606374842011734,0.06171798481636044,0.05921477855283313,0.10665214510120255,0.01812885921354133,-0.09749448947577741,-0.005792458741331771,0.015461074938095686,0.12154590274703282,0.17005236770711246,-0.07929524206716826,-0.023455727072036945,-0.010065565800448676,0.1718457169225635,0.05042361867668977,0.09489500730286282,-0.04169031805482,0.02379626638549854,0.15367912766415623,0.015008314241862365
HALLMARK_HEDGEHOG_SIGNALING,0.09007029471665601,0.13174923486800383,0.10535579959129512,0.0853491268952019,0.25065206503330645,0.13267274783561855,0.07447190020438553,-0.062160525089760756,-0.08680958191954515,-0.0641674985550498,0.009732560098856388,-0.17597045470398412,-0.0027823105281183087,-0.08892019095684826,0.12009793043094946,0.2708690688560136,-0.008807241881104592,0.008282758028925195,-0.0630155150296608,0.16383545101504063,0.01524148129198841,0.04216034425772197,-0.022516798819973188,0.03972221089016074,0.14898111596910588,-0.062394858656762246
HALLMARK_HEME_METABOLISM,0.14089183666035796,0.20320989103797715,0.25422979246350164,0.012713557842951946,0.18800767730359086,0.0597237761506436,0.08502743256278004,0.09304247334613587,0.07721768486044917,0.019825982341961798,0.04089646562700258,0.04731172585143702,0.023555393390107943,0.09897411201976704,0.18344980192106108,0.135665257998871,0.1311099896512925,0.051921291895391436,-0.06547502898296674,0.1938397922999353,0.026588651882747855,0.14890527523717814,0.025426311800666672,0.037917762509031935,0.09936275666414039,0.00035061418106979475
HALLMARK_HYPOXIA,0.09969925376335008,-0.053521517644571484,-0.09446351027323519,0.03109960016661461,-0.2232061303815811,-0.020893290240965402,-0.009535310144559462,0.030932812075096735,-0.044988223606558804,0.10537528939775055,-0.024013199195295355,0.07595348115360595,-0.06877501671247513,0.028778733752229495,0.03574620973126202,0.004778651078039349,-0.13367185697587755,-0.04361993079329074,0.06625663882127489,-0.09921631861969558,0.0187597147698116,-0.027649556153092263,0.04067160160115871,-0.10477445703906191,-0.05848560098381071,-0.06015446334043202
HALLMARK_IL2_STAT5_SIGNALING,0.07700674459500655,0.17666782409260506,0.23300864100457683,0.04202275217390897,0.24900120621096164,-0.009982084507495964,0.09310824519783537,0.07481883514099258,0.07523040759561356,0.0568995572686436,0.020810869799072068,0.17233318072381532,0.03582213368839666,0.04747380463304191,0.07984484666234752,0.15236556107411375,0.13210290906550143,0.07191678817611541,-0.04944178300707002,0.1267684023481676,0.03276338308198587,0.07864156674796934,0.08175516940592467,0.06723325867905748,0.11664448358042095,0.0882138046784773
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.05255353387100573,0.16461297515262927,0.2767826029575699,0.055246241264319464,0.17329039218641742,0.03089409676945924,0.07952467320015709,0.11541961507295616,0.12093259771862505,0.12480088747846448,-0.004766418924517501,0.29670576084375266,0.02379568154823429,0.1040474761740166,0.10169946018158196,0.11794221348149793,0.12899865505106678,0.09674109594165811,-0.0195218530616483,0.15720234476852368,-0.013405072082052022,0.06016491821095796,-0.006620074618603819,0.10553684035624694,0.14560061356797332,-0.032192914207782634
HALLMARK_INFLAMMATORY_RESPONSE,0.0858196298228895,0.15790159377850516,0.19884246473982867,0.026730413646040868,0.11491125688501314,0.062186826493726914,0.08402635034688354,-0.020900970747057917,0.049702815738541684,0.1846184394803623,-0.038829700136119125,-0.011679719152599683,0.011476070132591071,0.06287585613024883,0.09793358465476296,0.07988523738113254,0.12524669837954877,0.009276216508736324,0.05243338945723949,0.09064694652978501,-0.0011099919499922904,0.03325117521132531,-0.004594334410965201,0.06954419055453354,0.11195174776566631,0.033932425837576906
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.03161558792658526,0.07755796069367528,0.15317437814279805,0.05811274990754632,0.28345168983403746,0.05790483684392694,-0.010867109978344867,0.17015224235348478,0.10839211609506139,-0.13335408859015976,0.05396110159104325,0.2973535015933941,0.06205082534757388,0.17582698885494003,0.12884368663372342,0.10399723440498815,0.17084739475761523,0.06896529475216885,-0.04524463126173217,0.16252045654114117,0.08493459015740064,0.1188358479666805,0.02997452115304288,0.1765088576751733,0.11232840390187658,0.08300741242391961
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.002448612624632036,0.18053638146305764,0.20053780245634,0.032986351288769235,-0.21797102746619829,-0.06927725282143662,0.05873713703236185,0.03397976450909538,0.08697204186673303,-0.010256339303133511,0.06253182081205023,0.2648229323460725,-0.037780534527218,0.11285165999381866,0.15587095904342385,0.2398775761739254,0.17466807362822917,0.08052090463105405,0.03543811227223552,0.1370364746466867,0.036962767228427534,0.11238247097470137,0.07981435736933606,0.21462166286866544,0.08566502114477134,-0.031169430876197415
HALLMARK_KRAS_SIGNALING_DN,0.08192665648535875,0.16706484603790794,0.001978071909433729,-0.009447158460632857,0.12886730548855346,0.09879000835329692,0.025233402849884953,-0.0048416039313792635,-0.02846143548003497,0.029077764806098416,-0.008417461533581281,-0.13551855260795237,-0.0503839969883989,0.07456926988505388,0.16877191532487243,0.15918381881068044,0.028546605832875438,0.031071559656841857,-0.055006617607918,0.166118087362957,-0.030615465955744017,0.12263163320539447,0.0250361139777125,-0.032866931048248865,0.10949738126691222,-0.06381464063319407
HALLMARK_KRAS_SIGNALING_UP,0.09954863617580263,0.09091222727471986,0.24150081118533048,0.052091058621128984,0.21347982840390417,0.002130222077513929,0.022240919760415295,-0.07534229929681786,-0.07377736249074629,-0.11814311204531679,0.02460867193921397,-0.1544016851685505,0.03179502461291345,-0.004730512065597747,0.13995946080530694,0.12611860954435852,0.10847704761302417,0.020237129099666823,-0.0954856715849133,0.15178453712565884,0.06696783588993888,0.1476620326182205,-0.00040783560134554346,0.20583605201852925,0.10205786204889802,-0.07106746281126687
HALLMARK_MITOTIC_SPINDLE,0.1582891069372101,0.19431204873740943,0.2824485692319373,0.04685106688709629,0.31748796731282053,0.12420006735959796,0.12470254664568406,0.16548977020287178,0.10182460124043055,0.13240326865325347,0.04097750363235674,0.057869021403986795,0.10402646231254926,0.1700591284379155,0.21186111547570416,0.23013926540292043,0.19832390343229991,0.07535228514690455,-0.015198497704853382,0.20297717297126228,0.03302574977423721,0.16877746801536697,0.11096733294360772,0.11496641570925709,0.17212195026977364,0.07415257195792012
HALLMARK_MTORC1_SIGNALING,0.07705258872779244,-0.029343385748007985,0.012441099623223005,0.0003297160251625699,-0.08239415173017367,-0.06418059421655703,-0.023398686762911146,0.12979241495053812,0.08509788646416527,0.11512221444558544,-0.0019584508778571,-0.0019632425528944395,0.003183459503234449,0.10585371339373159,0.08048716280618812,0.13525150216611198,0.009428574852419982,-0.045039982023584224,0.027700085476007115,-0.01866983790600784,0.022788052888264427,0.032645745624023906,0.095842652459801,-0.035888060513785215,0.010613522260041428,0.008844237658054395
HALLMARK_MYC_TARGETS_V1,0.11578097300916083,0.034000366880637886,0.11498033778608907,-0.004073843966460321,0.2144130317874018,-0.08235962314073686,-0.05813200814257767,0.1488909099932937,0.06958178113495943,-0.05226886431144405,0.053351343670085684,0.014157110327514693,0.05653977279111795,0.15597676622704362,0.052047710870873544,0.07405747486335248,0.22152285665367344,0.10360145955570751,-0.10844654076383305,0.1379446709537028,0.03797112173779599,0.13471081153282638,0.12473748541391136,-0.02268837516787165,0.04001651049714901,0.03398325772263827
HALLMARK_MYC_TARGETS_V2,0.07878695886858948,0.061879659743746554,0.08174126672636862,-0.002721039052891612,0.15629628010321453,0.08179843473825966,0.18452745069061147,0.10019971180315736,0.028064177691180574,-0.0042599927419989065,0.04948694928188108,0.045366463222202856,0.01657576328028103,0.07821430289182643,0.05339829843748927,0.20107664903338124,0.07475702970493733,0.06014978310095557,0.0301789962676189,0.17801703769479835,-0.0028778267869189102,0.10814858096298673,-0.020302651916924888,0.11633102255820474,0.06555604814353973,0.05832898537568025
HALLMARK_MYOGENESIS,0.11863214117343904,0.2125323575758792,0.25639798171875083,-0.00222950720115995,0.23725274311904326,0.12159828479589349,0.07849236364281957,-0.005086162891192949,-0.023732011680590366,-0.0693366494597481,0.053607569980800525,0.07934768348933324,0.056899633570747066,0.001575988810993093,0.18242273461486666,0.29094026708464993,0.07164885587234797,0.029727995741429838,-0.030052381589701457,0.18345404989100642,0.08398376226086433,0.1755287470605874,0.07321634998632931,0.2509631804902892,0.1502307988102868,0.02300786446662597
