,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08754453311229117,0.06615072765921544,0.1344566712170083,0.13168048569629381,-0.014609466763334545,0.04290356083337915,0.06265318420495643,-0.007089473098616247,0.13767432254430306,0.035764952539829024,0.052764413750561394,0.018057207125442842,0.24808630659592282,0.09526028035719562,-0.010621039870615903,-0.03226702906496081,-0.01477015118913698,-0.052144215686720695,-0.16020828331108217,-0.20918830378085165,0.023365853224540923,-0.12216244428897405,-0.028450384308194226,-0.016727859756430142,-0.05669249202923532,0.034842364114957204
HALLMARK_ALLOGRAFT_REJECTION,0.07310369534430454,0.04120295439667557,0.007414944924645158,0.06665822661126876,0.022072060250973136,0.026185124489082563,0.022156724259682604,0.13333372229018556,0.23474980121801606,0.057707490571468165,0.01692066394707626,-0.0045560240116059416,0.21536409064068823,0.03367894259616819,-0.04953698765837935,0.05542446904972478,0.06748167049021561,-0.010618268200052934,-0.04849934395904554,-0.12180075933851145,0.04645613463431084,-0.011923456704799561,0.018732579575279247,-0.019754943295788543,-0.08793113559174091,0.022900382631813227
HALLMARK_ANDROGEN_RESPONSE,0.06308671035552707,0.16585245253956793,0.08993613193734286,0.0341023051330488,-0.02605046104642051,-0.015224856244332875,0.007493363804754373,0.07861333605986502,0.22364629361285962,0.036455582224303236,0.00734191442838921,0.10293252528526241,0.2146412420027335,0.10426947100331034,-0.0037115098483874727,0.018338767343871874,0.0066296520282748276,-0.022331516290565744,-0.12027719251811145,-0.1511136771328417,0.08607982081417527,-0.0009956761218338332,-0.05919362376241431,0.08330043501292894,-0.011960576623934547,0.05983863551502291
HALLMARK_ANGIOGENESIS,0.059741975359232265,0.008398300111099948,-0.03065146646108023,-0.010075182739826691,0.06616421334852282,-0.024482036327364325,-0.13910948888488917,0.16736482144862388,0.1845559453930227,-0.018717640984706838,0.019059497163997775,0.04730224970022068,-0.0786542794955217,0.08093135970532735,-0.028985162683497236,0.21176600704366874,0.00038720516089906334,0.15594650371594576,0.12461448277974979,0.19720358027393856,-0.08579736654599517,0.08515721928486977,-0.01111569212514793,0.0929238415384096,0.11853522015455184,0.06803409664045122
HALLMARK_APICAL_JUNCTION,0.07080215405575294,0.05220594413598304,0.12731631009966565,0.1276995980322238,-0.0137243849299229,0.07113590017567566,0.007664604946430198,0.1255579073565346,0.2344653244435769,0.0143486095172296,0.08415070269675407,0.0611358755857834,0.2575449288139173,0.12410082113340591,-0.03063234904816903,-0.06172216662659484,-0.06559678788727419,-0.025957293320708334,-0.11354169758483353,-0.13253038585062465,0.01022294132613646,-0.025137416325863287,0.04443217867991838,-0.007680569103819362,0.0004788085427924857,-0.006570308821827172
HALLMARK_APICAL_SURFACE,0.04568351098988003,0.018879071332562326,0.1479073888802283,-0.019085696672225202,0.007789196977494998,0.056199359462928825,0.05468444389595178,-0.05967691928656206,-0.048646352500777715,0.039242406018529054,0.036001618220774786,0.06364742633791272,0.18276511206442572,0.1713138355068322,-0.13092799522396584,-0.006824423317398104,-0.11337391409113304,0.006449179196527433,-0.06785258019252365,-0.1428721033000985,-0.052313540929433376,-0.04086140370791233,-0.01233063183445578,-0.0019652506334519168,0.05452688804812445,0.04103932593760574
HALLMARK_APOPTOSIS,0.07918679305122776,-0.058916831259470705,0.017145794452157526,0.05338763980129296,-0.014567441598678826,-0.03126297738720999,-0.06371171412441955,-0.04066823246291044,0.07095615879083725,0.03451963598776219,0.03959909015785287,0.02535299406516611,0.03883262208073627,-0.08378853925655788,0.17151090458819312,0.008593557854446538,0.011852726006819497,-0.0072448551783061005,0.016756982787976767,0.06732658487358122,0.09837165360660943,0.014473423512586873,-0.02818753066487226,0.004956135063112612,0.00417222866010269,0.05375636598995342
HALLMARK_BILE_ACID_METABOLISM,0.12386394717225077,0.05782955922507161,0.08222795514992527,0.0566086714707596,0.048439236647679455,0.019340718763543235,0.102888212084352,0.07010702117191064,0.18147290569855756,-0.00949444811950178,0.039876205730962795,0.11059815324466467,0.016769651990582772,0.08909981596601099,-0.036974710016232246,-0.06829402254584017,-0.052452506354318175,-0.010282407753606714,-0.07416699134852618,-0.18829861486204688,-0.021310705022126168,-0.029893416478421114,-0.000852017125885801,-0.04235078412171731,-0.1397185647398784,0.1590026489089312
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10144181735878137,0.019864015487674247,0.025440516097964837,0.09204828269453362,0.013410226765149844,0.023110434669487746,0.01978261547797781,0.11359671697447389,0.11905676990202928,-0.04576253891666895,0.025737524862047268,0.11357463920729649,0.2671207674528414,0.13224959886563584,-0.05171096258301382,-0.04459029198557066,-0.019345896036745698,-0.03618573966137099,-0.16627801476709322,-0.2009676636181095,0.06410309495300277,-0.0946490546650968,0.04162344079586801,0.06757386108035288,-0.10886749486913075,0.15684920536359032
HALLMARK_COAGULATION,0.012982356583991172,-0.02631877585760794,0.12307044961756505,0.06579662330412707,0.12300929366792525,0.07981209484906526,-0.009643169875547693,0.12079266770810047,0.18271118588900362,0.042673455712703846,0.010124236960776226,0.057529582664540856,0.12699293020936542,0.07964943593209496,0.10712659026097328,-0.06335840649986542,0.03546129317767026,-0.09151943833759099,-0.10303507242922362,-0.08642216063588376,0.046356215485700215,0.006868631868805861,-0.043446679202514216,-0.018260481678411048,0.039122740424204605,0.1611445246809347
HALLMARK_COMPLEMENT,0.055184494578629666,0.012257054647897067,0.06800322006012971,0.07925670177134952,-0.06689749924786517,0.025465246567146476,-0.04281256974200513,0.059466731059631024,0.22239157750157948,-0.016558445452953957,0.04938829222052216,0.07764592825614801,0.17289601320317818,0.011733394613826352,-0.032472014140950134,0.06178910482000188,-0.03284331586647847,-0.016181177101801617,-0.09494470821286605,-0.11241115503815195,0.04541115507512866,-0.03336133934937859,0.0232418926742982,0.07474256220118478,0.05059282460384099,-0.06939935135045948
HALLMARK_DNA_REPAIR,0.10396486487066477,0.1544798648123468,0.11488867212794998,0.1867761467453274,-0.04715157411205693,0.004005992509272823,0.043598842385566335,0.13556758765431953,0.23221948863946063,0.060462111483340436,0.06501165078335393,0.026458620741428265,0.28663238645091854,0.1177638666502813,-0.13170819280264695,-0.11627203881480173,-0.0803646944480844,-0.029795594242968123,-0.16118255753914967,-0.20196773696450102,-0.017235100846181992,-0.08648136686161993,0.009662697745636231,-0.0108748704573059,-0.12522028796221182,0.019747600657082958
HALLMARK_E2F_TARGETS,0.11178712800451288,0.07963999069475888,0.10524361707541034,0.10722128192756174,0.049875308903897284,0.09440389859312773,0.09796945165140933,0.17521827242469623,0.23695686724166956,-0.02190238103938007,0.02918998714810078,0.024299134351695235,0.18944511002550546,0.12817498047472967,-0.11613089226642077,-0.0008896012100504595,-0.058554526202450295,-0.05630143035399373,-0.0009507755912681653,-0.06948710343735522,-0.023141461366359577,-0.023472187610921173,-0.002231283185808576,-0.017890519461207698,-0.1370461966702185,0.04345259605413986
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.10318241773517453,0.004291922850766895,0.03631498657734238,0.0660258764047146,-0.04982119882796857,-0.03073620995192778,-0.1449840948188094,0.1644407425879511,0.23928114931150965,-0.027198122894114267,0.03997058978469746,0.061591088262975206,-0.07419810097146158,0.09945356984914044,0.07792033360743239,0.0456613239678076,0.02308597072629023,-0.011614698735846482,0.05460227093631461,0.1737863345627612,0.021442922411719936,0.0978536721240503,0.017216692612873064,0.03492410404094739,0.09124274682839921,0.01215481785919164
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.04885064036185481,0.07239209236386884,0.033601052350966484,0.060663846973775026,-0.02007028232563736,0.006145281667406105,0.05185241968173212,-0.05245933446530778,0.18695825313892758,0.01218984437753646,0.011985984765884755,0.003951520832840993,-0.20401858694942707,0.021847482328100916,0.035798770721613346,0.05868631694466072,-0.02973876004011438,0.044796708589663614,-0.11192503195990014,-0.053442282698630376,0.01018007784195593,-0.07926153225536502,0.07585222344215385,0.03811020763860208,-0.04430381447159535,0.005029611029168785
HALLMARK_ESTROGEN_RESPONSE_LATE,0.017325571389255376,0.012008812618167252,0.12403457138639071,0.035467582821601985,0.08336717826846565,0.030209961786369862,0.1312498275623667,0.050009626142207324,0.0242686395222833,0.07861855966283031,0.06891633633554674,0.016820897810364558,0.25049949410833205,0.0832088283783368,-0.08962644445379062,-0.08544963956667694,-0.008209328407743225,-0.123243079248592,-0.08294977137558526,-0.1594857802172143,-0.015501171503455447,0.025847154937429666,-0.027396637924154157,0.06818229915572627,-0.04615671016567974,-0.05190060395480084
HALLMARK_FATTY_ACID_METABOLISM,0.013530958507589893,0.013939427979401406,-0.0677750854643329,0.02172696583786488,-0.07796042706363779,-0.02987294907622382,0.056377833514526854,-0.03725643969083693,0.1089175459162938,0.005023522589285284,0.022731811846008445,0.016352912846992997,-0.16311648973294218,-0.03090453692089693,0.057418248505891646,-0.013724501971759073,0.015350579556683867,-0.026479451030423477,-0.05882911698331566,0.003417865011586357,0.04589647695330565,0.01851199700112046,-0.0016638906377557496,0.11569452726351111,0.06543033950831817,0.05029408615329881
