,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08733330392438975,-0.005875105938124042,0.09989259168914097,0.08880571536012563,0.03406992933992196,0.0645277629446998,0.05306597370445672,0.02552345851990679,0.0377670761761309,0.014081909456240152,0.06587358669214928,0.0008520338982025196,0.07649080809606638,0.03214308457046364,0.08620798559199266,-0.10131553901609384,0.08541184282813054,0.05039191901984395,-0.06676183891588389,-0.0651830105207649,0.07036189379478106,0.018070975510735634,0.03972791613046115,0.016459410764391787,0.05128397416818914,0.07645955264257902
HALLMARK_ALLOGRAFT_REJECTION,-0.02148137273877662,-0.09412588155983212,0.10288967402681728,-0.006226658061564176,0.08231889791356198,0.0020945506983299843,0.059492978362649815,0.09366631500406744,0.07835703842337649,0.013714286528320971,-0.012740558831661673,-0.04473015836549758,0.0020770265487980617,0.025367388531293906,0.11372681442425256,-0.01103368516572,0.04202180691573074,0.05005536678252943,-0.044220253275592945,-0.06562713595140227,0.06488945527491609,0.05899043022915615,0.006838773245475102,-0.024959505512416755,-0.0904304309764891,0.06622317150518453
HALLMARK_ANDROGEN_RESPONSE,0.05889363701848326,0.09869948519254118,0.09948079364361731,0.05839334128293098,-0.05545403693910244,-0.03760798567651977,0.0051192681986709275,0.1034225271990424,0.0988319750864846,0.0173549616939681,0.05005308993549448,0.03881317270592618,0.060886114311817195,0.12680859155955432,0.08917656489141315,0.06005123118434468,0.05262548155274695,0.0025709541964830844,-0.04012268648370004,-0.027766216802640433,0.08244457764433707,0.08258963108876274,0.029278647860157728,0.051422852920628453,0.049968003910026516,0.07352641751920606
HALLMARK_ANGIOGENESIS,0.03771116713672013,-0.05329931324416438,-0.07963132258531785,0.03169788002656873,0.10318081708686438,-0.022860124177155057,-0.09303269732877796,0.154277677589024,0.03790216355152751,0.05798031135240266,-0.013530676509144999,-0.05194098983011693,0.006657180428760392,0.15555603835758028,0.0401514598593293,0.03166327997022487,0.014296913173624613,0.07304955501694389,0.05488394110601079,0.09631105798760717,0.10858274472595153,0.0883101596571737,0.05577726781437913,0.012740315751312556,0.15367832400816414,-0.04739650919141648
HALLMARK_APICAL_JUNCTION,0.1019779836044289,-0.00906084089646859,0.1386659057961078,0.1096209485550896,0.032089336838356866,0.01498622682314852,0.036288685381843724,0.17141794228307505,0.0939933299975014,0.03512061342511116,0.05171949681733167,-0.016531413270145887,0.042711007212490555,0.17009246177103263,0.09626862798221292,-0.15515413792045477,0.07258204917367213,0.08770962047294907,-0.06403913188770981,-0.07141550772123315,0.09001838712051098,0.040743278635155214,0.02893276339081046,0.03507246638698702,0.0621073855663928,0.12565473867938232
HALLMARK_APICAL_SURFACE,0.07852576139314786,-0.08953913325973716,0.06841285408074244,0.005641747652120432,0.03428955522881203,0.028748358036781357,0.03755832714509658,-0.030010258277097034,0.05633792550215144,-0.05197877721826328,-0.02224148340647412,0.07637614119505516,0.03844289852549287,0.18190988502012392,-0.09201457230688063,-0.10826823431530821,0.01791522051621349,0.11551019922769637,-0.11573876201427115,-0.09108271107312378,0.09001995799282116,-0.00984448730210234,-0.009585313797756418,0.02492331180095662,0.005197701949914992,0.010029486280627232
HALLMARK_APOPTOSIS,0.040395248301558814,-0.029089394416439866,0.06240009269830533,0.00013758834782503848,-0.038457152935759444,-0.028590192240030645,-0.043974841235812474,-0.040200969089386675,0.06888203927634907,0.044822434191199884,-0.03487811495173301,-0.0633956595360153,0.03740515383531296,-0.13364117017748178,0.08188262686240531,-0.023859659278258016,0.024049472921313778,0.044726444142985315,0.08604042452919572,0.05358748077206041,0.002757616814795231,0.047919375192042216,0.004612206480791665,-0.027439019596043498,-0.04949847863925813,0.011464692732840929
HALLMARK_BILE_ACID_METABOLISM,0.08670462033726824,-0.05832461384621744,0.033707254925458056,0.12266417482324676,0.04635009656059151,0.027149295662900082,0.06046652418270792,0.12403827484654469,0.06981551747019815,-0.03295537841735853,0.009816788703783124,1.8777668129806384e-05,-0.03923663933131974,0.13696544234359007,-0.02499584215618709,-0.14284286508215147,0.03901298423882314,0.1011172185960535,-0.09517954022207073,-0.0667911283642124,0.039694677930834636,0.002666358090840246,0.050273464553304475,-0.012858641899108911,0.013046168440739254,0.09634830824830012
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11768839082818713,-0.014060224026286601,-0.02340236727414773,0.027936805829438475,0.07637046059519405,0.017713282011376848,0.04559659223593157,0.07449772662437122,0.05267262959215768,0.017393702308730295,0.034481202340760526,0.02483865646464995,0.0236020651391134,0.18164638070609612,-0.050659652761296525,-0.08192193937030737,0.03027295028801048,0.02097187181629159,-0.11400284797765395,-0.05639795462453661,0.034120807237239585,-0.004548570634004412,0.050041785757009974,0.02649392921288639,0.05470667379704021,0.024817970055940834
HALLMARK_COAGULATION,-0.021442467141004732,-0.05045233159103796,0.14632522065636555,0.03452137838376443,0.059696752694033545,0.027123043391590426,0.09024863560367674,0.08270021785692715,0.05055598156608881,0.1234047866923477,0.031527968343809144,-0.029893318537277246,0.023389736533840973,0.04054360386956977,0.1691927722212914,-0.058895535098958215,0.05730315108791053,0.08937701263161549,-0.030926918419224573,-0.0335007580009178,0.11605487928258541,0.024950854474791537,0.11459506113470146,0.025639552811712492,0.040426804408814354,0.07513482222283248
